0.17853518592267478,-0.5195094577898542,-0.3935710096850703,-0.3009091627431957,-0.3581184503931102,-0.7916529024207863,0.36678159792176607,-0.17807726101264829,0.07241977402452009,-0.27717200286591864,0.2753898164672439,-0.4133299030195483,-1.0514493904246986,-0.14303514472266615,-0.7271835754528514,-0.8652373676987855,0.8323913336908427,-0.5361487083672004,1.4159641387105795,-0.19966094825601977,-0.6085532545629126,0.7020901248949609,0.7222153318712682,-0.5449205132293854,-0.09972167748757334,1.0597062022855455,0.7648445206827273,0.28085541214621684,0.4888527824768312,-1.1172830235613433
1.412352552889684,-1.453906080519174,0.4111375091391289,-0.8066622231582343,-0.48703659248237496,-0.4234892404945765,0.8961034489740808,-2.202412068599124,1.041651168762283,-0.17731483922055974,-0.2642548815225835,-0.48768844848393567,-1.0799235494537958,-0.967840959987222,-0.8502867857977204,-0.5283620407822961,2.0815595997510403,-1.0568539891901239,1.8872974130825522,-0.5915842075413545,-0.4138877513287649,0.97118053959859,-0.5158940610498994,-1.3209252272046912,0.4065485829497937,0.7141446070617425,1.0725460802116147,0.7436528573290614,0.9750202549578335,-2.620892242629517
1.267638725159014,-2.828686456636548,1.716024058687575,-0.7685960311151865,-0.3299020807847139,-0.13582338478027964,2.603674822900854,-2.7466428653941857,0.9105774256947649,-0.644992688560178,-0.9803280816724567,-0.7190188014988,-1.1667501337906454,-1.1770353533597444,-0.6912074446805423,-0.028463701672655328,1.318883828086003,-1.0623805761284464,2.45933998407427,-1.0629621228231683,-0.6569321374541466,0.8118598840334639,-0.602437352095272,-1.547904248421094,-0.357715184669144,1.4065266787532789,2.0353214137710003,0.42010638837299596,0.4381225648755931,-2.7460745165280667
1.1090715201853103,-2.4403801732113837,2.158353649632665,-0.42109624970190207,-1.8180195897205877,-0.5994864306870795,2.7067692033637067,-2.1576191828533315,0.8303102557646674,-0.5351717211951801,0.23715050764803017,-1.1849268416531862,-2.3107259921635945,-1.1477300671623574,-1.1047617791226791,0.18034325414268915,2.6537985623083404,0.01256052808679066,2.5737653607212683,-0.36655847163290534,-0.41599629178141867,-0.026539637131183402,-0.41280044327901855,-0.9030273511798583,-1.4163480102472406,2.7692453388404905,2.8574243443887193,0.4599437954012804,-0.5282006854056575,-1.7837204756614287
-0.22548718753124503,-0.05463084949753173,1.3520385321008612,-0.5613795959461363,-2.5635033267692826,1.3119563395361347,2.8083716085922155,0.12541959140987097,0.0732107494055999,-0.6953729669705662,-0.09587674192176601,-0.7781898930889422,1.5713942684611952,-2.910124441758196,-1.1812987034532336,2.398689489328003,3.8315805659148197,0.889739078598184,-0.3030640601992407,-2.6998502826001154,-0.5266151044007028,1.9014241763221678,2.2586845823733173,-0.28698431308824096,-4.9225554863851055,1.8791933024176155,1.2407388764707505,1.7214699296506228,2.1133608817734078,1.4592303546025334
-2.7712601268830968,-0.42273593107280416,-0.44936385910622373,0.6751827186958228,-2.3221492604176803,3.5058571647622103,-0.4282214336863729,2.7021026180560326,-2.6274401775744747,-2.0644273609684163,0.9649209250783081,-0.2248271812223272,4.918285191892769,-4.458655059693457,-1.4910636732414129,2.1000514146538523,2.471568680205134,0.4052858485189257,-0.5667085628124491,-3.047865033256572,0.6526076730569065,2.9458012618851406,3.530606373703256,-2.332728002606962,-6.619882052050196,1.2407177485081364,-1.3332681108889475,2.0632271338488253,2.596689983678291,4.322164616530504
-2.891016663977611,-0.6709324887966835,-0.550837593503192,2.2327071843867916,-1.3581511724876032,4.738712676109487,-2.2822768765595054,3.303209497312859,-2.758633359086737,-3.8336716051142448,1.5867578171919776,-0.15315905611667002,4.041064537760047,-5.0571949526219875,-2.2059593398025643,0.38400626802373616,0.5556509825147887,0.5279232039345605,0.8119520933211797,-1.6048407434088747,1.3008376484189679,2.1380221047883117,3.350620197926644,-2.615451956578163,-5.568589583391485,1.1925269178267706,-1.9317950726921393,2.643083050347294,2.4544473507121296,4.346742541184878
-1.996460193929002,-1.0975592766707059,0.4381045140632861,3.313349340521834,0.31254184882002245,4.284598847633811,-1.276080120738119,2.127700366218911,-1.1832063977092835,-4.836853650208467,1.1978037742222816,0.6577265463509644,1.5983935429226914,-4.291269533540527,-2.882803257830938,0.43480786332200605,-0.850342158071357,0.8642720396784059,1.4040469526111228,0.6451647160946772,0.8438942862063519,1.5946214181078193,1.9023954567811847,-1.7990136033828021,-4.203599008494898,1.2608427106131943,-0.8474067760853001,2.620604738608285,2.318529377419728,3.2557070564193142
-0.9658092074437554,-1.1810436389571066,0.9353552260479998,3.464802350695971,1.1107005774529426,2.8151356697239542,0.8627463899235563,1.3593469715475175,-0.098292128120129,-5.579485564492354,0.6210536023266505,0.48355643486186867,0.20217289829479423,-3.3241390305955854,-1.6997155194893536,0.7700728040324863,-1.6832666597889743,2.2947693779138163,0.9286933085081743,-0.034108921476730725,0.7827082150990192,1.3793689606910102,1.4387847289793223,0.011674952313732473,-3.0245893166156064,1.1756604525637198,0.18199603448570884,2.28413811234873,2.4625068240501577,2.643730577284831
-0.26799452995649564,-1.7657607718193433,0.027997326419378687,2.509129592745758,1.050745840475901,1.1881762179408328,1.6102836147042878,1.1877176195835217,0.10777726514496644,-5.610673962275076,1.3029998988611966,1.4740992439134308,-0.9867199588985264,-2.335466177824274,-0.04532541905248816,0.4190238707528056,-1.3846147785320007,3.642920040570232,0.49902719863397704,0.042889081679118146,0.7798012827095238,0.7319517537439759,2.084717953998905,0.8039016023829972,-3.096102277775561,1.3170739534224367,0.6905792032917966,1.5352552430504303,2.6587892195773466,2.331402102111939
-0.36190792204429073,-1.2085628380118794,-1.4257896722152723,1.2105044556990303,1.19145406956622,0.046928188107844604,1.1760896903749314,-0.07445656291120004,-1.0902063755073812,-5.036584609223663,2.178824472865101,1.2840160437138686,0.5577723541504696,-1.6868002409270557,-0.05453219041073387,0.8064330075948642,0.7908678979286304,4.685325864440861,-0.36407687394794397,0.5348776229054364,0.7191492232391252,1.2707587577878916,2.970236699215755,1.0795908699444718,-4.277781182370431,0.9858228674375331,-0.011671688396116042,0.7422756759120145,3.1766668273988965,2.140017774343063
