1.1899088201879977,1.2411169645467546,-0.09148256279229529,0.364145919908762,1.9480033005407393,0.08914872073404814,-0.4133712226976529,0.4474261358059404,0.6302361060724593,1.1450313765802573,-1.0036367627161848,-0.02051414080318363,0.4181290508274991,0.7641735385215057,0.9573163230860049,-0.33229997394396515,-0.716776473644513,-0.5880277930741237,-1.1407305423011045,1.0807622515585285,0.6498592169199469,-0.8864911381685673,0.021387972342883893,-0.5337893911845352,-0.13922647220280232,-0.3042916338502304,-0.9563134759707963,0.009323835956880432,0.07791180710108003,-0.3426654412233205
1.7342139331294988,1.9127285627017028,-0.5894795411944446,0.5618600614185256,2.213516152226092,0.13863683291851084,0.39178412897638026,0.22486831528770784,1.818191658324442,2.261818273510465,-0.9043404805249835,-0.30510742503387916,1.1108164158027503,0.34019800941200196,2.2321944036903787,-0.02553351935365523,-0.9461831266527465,-0.5578312529511606,-2.197752975555634,1.4583039122484776,2.153948039878,-2.3615790570010917,-0.4738494048681309,-0.7913499500842794,0.64892133233356,0.20756004670645825,-0.9856785776490063,-0.1965287491565656,0.5519848281595089,-1.230353310528357
1.30141400644939,2.121743307251394,-0.9902772231307304,0.25615351414077414,2.015960972435426,0.24094559494835946,-0.09173745148531431,-0.11183583187694719,1.8738150087516332,2.4737409685572853,-0.43342565569847846,-0.5534214899231885,1.4310296974615369,0.5076860833071658,2.5373677477777865,0.06641698754061158,-2.046428074969613,-0.938366982020018,-2.3055676254485276,1.3157622001848832,1.9341333848065703,-2.693321902180678,-0.636578208156183,-1.4273866085916187,0.31799004340790105,0.01559795882226489,-0.9122278217688806,-0.5429509754693845,0.46192066278316346,-1.6105301555211482
1.4242184222686776,2.328055593323033,-1.104512850530357,-0.4989308605335864,1.673383467251012,0.5329731450720099,-0.252383607139956,0.027351301222131086,1.7210524386452484,3.1636893590473774,-0.7625363466386356,-1.2833196030365703,1.1025019664381304,0.8470727963501206,3.2264561926286954,0.35921097334588953,-2.197183248905246,-1.2354988611918514,-2.1124057810001577,1.3126430445158634,2.421843232333018,-2.443847965970691,-0.7876123910370987,-1.029291776670213,0.6780463980836481,0.31105900381255625,-0.7512106674821596,-0.7235631653469194,0.18949302413795407,-1.3438875899523706
1.4654578372434577,2.8836621104267612,-1.6329633853382644,-0.27742129769866225,1.5202249185274062,0.8036847961314308,-0.3648673014300561,-0.46129192231745164,1.8184874833336073,3.2571774238481033,-0.989474336175612,-1.0295101010408167,0.62236321666822,0.685641514954713,3.186028864921105,0.025701919399812458,-2.0169704752093094,-1.251631454152558,-2.748729026886331,1.9248005633671883,2.10856894405884,-2.354278895794586,-0.6752067465455088,-0.8669523277957918,1.0578724036695102,0.7845309912685787,-0.745900375850028,-0.6501588867027555,-0.34871843562524957,-0.8820997029467651
1.628169040061387,2.815423391575996,-2.027059908082811,-0.27536134402839474,1.4453507854422765,0.8585399868471633,-0.22269046218493066,-0.8768387448456991,1.4401302284945368,3.855358647355034,-0.9967475406559932,-1.3047805013220442,1.4292437025430955,-0.031444719782701275,3.1997502224284764,-0.07237870506008513,-2.405204997497007,-1.7817301057496233,-3.4701932506878586,1.7995959702111959,2.1676297926329706,-2.7701827677168143,-0.1463137808075876,-0.28138695662322,0.5701658556091901,-0.1648933786284627,-0.6485684089720373,-1.027747015754945,0.030509191767666054,-1.2660089918428845
1.1707706732535001,2.434694696357738,-2.3376214856633526,-0.4962795004777946,0.7320895891374745,1.4093536731189944,-0.34354155636891703,-0.8459196595077775,0.6246786703479842,3.9504876948367187,-0.6029386189197954,-1.4206423498180325,2.862024161812094,-0.4587818303590086,3.6879701107621767,0.18367881668462352,-2.4454040959575916,-1.6088304798374689,-4.053865198736391,1.6259152795786065,2.029494242246477,-2.2157738170205836,0.11040028892990733,-0.31859972917493623,0.0225027585824846,0.28880711601251047,-0.5807730028472832,-0.9062608270666255,-0.25184229831855043,-1.530809805928327
0.20295898181225216,2.191949381581676,-1.7254000198355235,-0.49946341197789784,0.5726610928002618,1.8394087716421414,-0.9656146384306841,-0.37074901541439953,1.3524762471645002,4.2789463035255,-0.6799308895825453,-0.8883593325903012,3.5698554472926447,-0.7258499879055919,3.4396504910108603,0.7504846306619566,-1.982804285565603,-1.9729208994741563,-4.233314925020806,1.9100888634907902,1.7412219157724906,-1.277348882388857,0.254697157520824,-0.3841566479039969,-0.8050846348270495,0.17873659319698343,-0.5979868601590709,-0.11786496886025546,-0.17297914354489283,-1.7486987457640513
-0.8218107865978099,2.332830765377004,-1.7621301145837878,-0.8076947540874055,0.5985712806468182,2.143417255114402,-0.8490825870238949,-0.03602788928579431,1.5789390142494215,4.218631715228814,-0.9988009432451082,-0.48438384666179307,4.023451814250686,-1.6414413031564563,3.706450112293646,0.6641932490485697,-1.5702698682105314,-1.7402207787423856,-4.298502880238712,1.5903777844826263,1.7330975192296205,-0.8975827766958857,0.3797538569459241,-0.4140660476256103,-1.4403390233783,1.0745971781003916,-0.39667335145269766,-0.09178526578588617,0.40223773679420205,-0.8716854535916345
-2.626542092837858,2.1067250643776845,-1.8973730874834729,-0.40262355341568234,-0.29354076267131485,1.4822691414138225,-2.48364643598476,1.1883919090057877,0.9582812271050263,3.529028757536997,-0.365470484660749,0.1567164758580774,5.210341384003986,-3.168275484985993,3.917689867938725,1.4296313863647463,-0.8618511868574859,-0.9245212699874401,-4.968484574245765,0.07717159724196787,1.289591271305518,-0.7459047568130848,0.9931924184365907,-0.8477857076422306,-2.466536876436294,1.1872677336193591,-0.7133352513133498,-0.28270010307277016,0.866529312343785,0.8480894825863702
