0.11154400479276179,1.213599512975325,-1.183892073780435,0.2178457661099235,0.4066060720588577,0.683481541252793,0.4160222151808435,-0.1660921853468994,0.4900301253106535,0.5977341537122368,-0.2678353396831001,-0.7832188667164168,0.4555491315000372,0.2548391937836002,1.5656578324160781,-0.3451984701298385,-0.6778154579498198,-0.22262492804037154,-1.6276160947809872,0.7453228447629346,1.1587106229442747,-0.7376969406187542,-0.26590357759691496,0.7361305920961454,0.48101834136067945,0.06762661560882359,-0.44639737085039377,-0.21681123025841362,-0.22764245440002187,-0.16418801923593848
-0.33969808929781864,1.6267354404805456,-1.190410208612584,-0.7401750707048095,0.8630978129701177,1.0008255985814734,0.12214524757577115,-1.1851609352010157,2.129816720194595,1.569546121337502,-0.44546452765095423,-1.1333659444977757,0.8002393735450568,0.26019844430931816,2.4036040191142014,-0.7206906452898775,-1.2806702218186627,-0.4713954745542666,-1.9836485337043845,1.3569709734225968,1.4655474465200227,-0.9166907596053718,-0.6181474764373972,0.7801587747837918,0.3619544004829545,0.0822784075667795,-0.5533781047267461,-0.5028967944728893,-0.023485858957347477,-0.483043362711258
-0.34943733460917026,1.920520353686227,-1.3715044678025667,-1.4555038007430339,0.8089563867712297,1.532199928520935,0.5964777758469607,-0.7429597571271197,2.681859021989442,1.979996970096165,-0.7218528367190594,-1.0661258035123746,0.531126920240844,-0.1091125677904347,2.8717310726091236,-0.8352279298865977,-1.2231212100541438,-0.7193520698565724,-2.724396776832106,2.2994432454155644,1.8050500344312856,-1.437861133661763,-1.3798342605266496,0.42861133725737877,0.27397335824982005,0.29337692004053656,-0.42781128661219203,-0.5411104137951207,0.31027376543472573,-0.3286349014579519
-0.6381511502807277,2.03261547908417,-1.2580002196679412,-1.7774923888580092,1.272438980284247,2.176304845026954,0.701867996000537,-0.574508087811293,2.353188948084777,2.1932079803944275,-0.6961882417415372,-1.3033656676987257,0.21010789592931134,-0.5435067651449651,3.0463258895905243,-0.9586732482722955,-0.8441832883909882,-0.9537434087898333,-2.9398639686669794,2.337659741688411,1.8170907002254026,-1.721794975717036,-1.1790791630189619,-0.26171473196275563,1.008921262204419,0.6889989074949059,-1.0172151644487823,-0.55915963027063,0.3149108261912588,-0.09711947462537249
-0.5740156155755369,2.1558506937229738,-0.9293697819267902,-2.511895916606151,0.9451860155660377,1.58181641267288,0.41701293306137327,-0.4469115452530882,2.3608783960414956,1.8873751761730824,-0.23525546382444634,-1.253712883267983,1.3872252905467621,-0.820811274423649,2.6888636480580956,-0.8751533725100152,-1.3879889357499067,-0.5400489652186473,-3.269386086349182,1.9837847469933207,1.677008741263223,-1.8609496953116855,-1.4779464144114833,-0.13127047068294573,0.8915232884649337,0.6704374117344236,-0.6010682856090057,-0.8026830676575762,0.5381870773878766,-0.12545763710758476
-0.2843626142599938,1.847711361489752,-0.9144117201383319,-2.462614586921825,0.6750289501740097,1.1578598906517419,-0.4400023231485637,-0.6397205452916495,3.0162657710828107,2.080323681026716,0.007081347225377302,-1.7518171020035678,1.9346609817456457,-0.5566729420913243,2.526229028033181,-0.6592974450137961,-1.5008222164602998,-0.28992358887042435,-2.734593531115146,1.105302342547827,1.6331769098628115,-2.323827282597415,-1.3004509587218145,0.21430971878841182,0.7840696847605352,0.3244502498080993,-0.7763404428290555,-0.8089149117321043,0.3657503996359929,-0.33918526475546207
0.16658646477643385,1.398156303295675,-0.41047437451228863,-2.368105852593727,0.696145217683739,1.143022127930657,-0.05354749090616376,-0.3924536022027731,2.9384756044141573,2.624886592022268,0.06954283978477636,-1.6407383523077377,1.6741678574151424,-0.7333230284333065,2.0463405334744413,-0.8626557453907868,-0.9919834841485434,-0.8037245125496394,-2.9597824899006504,1.9008247021726574,1.13505200407875,-1.979425733637108,-1.2176864705182922,0.07956094792550195,1.070219523591052,0.12082538060510312,-0.815297684298958,-0.5015735571738235,0.6923870148094246,-0.7559815167282192
0.02805686484709291,1.7899765330850372,-0.13267909890845847,-2.0429669162212054,0.41099567504667067,1.0136624922360968,-0.3553030518831577,-0.7255155087846475,2.6109759976808435,2.756646406855373,0.7620729419180277,-1.6625231337237178,0.9853563759696328,-0.41766138624308974,2.2324824680947373,-0.5993034642213184,-0.7157446549231661,-0.5782333453234392,-3.0889694040964253,2.058705316378527,1.8426596719168282,-2.261398428702367,-0.9600061237286619,-0.1480268280641216,1.0479411145453101,0.16174958870103062,-0.9781568599434769,-0.5193402372942447,0.733039249207273,-0.583015109459391
-0.42368273105344234,1.4646586811329023,-0.31490365976024237,-2.2040632290103312,0.44174742733435424,1.1020953463073506,0.23514079302454094,-0.7300178893512252,2.783186888266651,3.127078384416862,0.2052059116567426,-1.1540191148118497,1.0788578420740886,0.031242149601431124,2.186618908427113,-0.4989620902981083,-0.9769012662411596,-0.5083225392248443,-3.0631603881817675,2.025427257407155,1.8047381989258495,-1.8525956129108145,-1.2019255973506602,-0.018700146448044075,0.668521982703693,0.027418791033632373,-1.2110239590461607,-0.7240870618354693,0.9519499413667559,-0.6801393833148549
-0.14001327591116242,1.4275778390851896,-0.6258578150703276,-2.403471987784185,0.2718804005557437,1.325958483007966,1.0131531494171604,-0.7696306896945226,2.3295218513467777,3.5644259449094515,-0.28768713968236637,-0.8332975689189951,1.6616294973639563,-0.19839300608160945,2.739469997784333,-0.8321288050901638,-0.47713074192421834,-0.6575205890684451,-3.6470074452228456,1.882019516825989,1.7207600263246903,-1.7204808957922084,-1.245161289267535,-0.4633317745738447,1.227395591414716,-0.2152323852841359,-1.5275090064804628,-0.6858962315993818,1.2614543150013147,-0.48242870939343013
-0.3442155091412113,1.8782219360315526,-0.7291651946242717,-3.3630353345162614,-0.07139690724234804,1.569174898396372,0.4517719682673998,-1.7178131442920614,1.6941004423199284,3.4560907616801044,0.40542624777897346,-0.8424822907006726,0.9854721629377529,0.05489046248206533,2.65526000321694,-0.23361512905323345,-0.13327669889569982,-0.7165510599525357,-3.3869756121393126,1.5864385928658056,1.9360385720155153,-2.3228441451730313,-1.5869176724711591,-0.6407604763769041,0.6035527277638171,-1.0226592866007584,-1.193918489147329,-0.4992683687285715,1.5446232480744426,-1.0835592107497651
-0.3069153863602149,2.6364853121912626,-1.163774985279939,-3.821048956108367,-0.22687812117748762,2.2201684320908104,0.4826575647219282,-1.0173245098271957,1.3116444581862654,3.560132935473046,0.23257650036192365,0.04709638559575421,0.9066152345539976,0.09158527148942625,2.786180974456969,0.21864693976227162,0.32019843237188733,-1.0742933746621564,-3.23143615342761,0.4087780453776898,1.9504610845393673,-2.3644302132020982,-1.4606808316469124,-1.1769175475347438,1.1880796452598703,-1.462119723882544,-1.056637918691206,-0.8983232755032406,1.827835818221658,-1.3821936947579216
-0.033979637371527094,2.156294659407519,-0.9266657479111289,-4.870443458731001,0.0949051702923761,2.770927089733121,-1.1928096399759582,-0.856625857765937,-0.8554123623999816,3.213992828844858,-0.7496334551070489,1.2675866294999316,1.3542811525492386,1.7087084342951806,2.170201978156767,1.6193833528291706,0.08708057892295949,-3.0035539255938155,-1.6993978195496622,-0.8242466615630744,0.7609367744741203,-1.9266841696350088,-1.3721893463602663,-1.8470905667091784,0.5155380344867189,-0.15863939886915424,-1.0689353120725718,-1.94884847774314,2.3269969998891216,-1.6793386234017729
0.8058145356619986,2.0931315422437597,-0.7397754506039443,-4.141407702926681,-0.771219375310172,2.5523298625116344,-1.4567995906812128,-0.9250875413352689,-1.6336972193972357,3.000443110088725,-0.49468930681686474,0.6743877480762253,2.4241573447618046,1.086549267715518,2.2180075428617756,1.4643054171450685,0.8167478598877571,-2.592278121971707,-1.064277492813161,-1.847875850540634,0.7691489733207508,-1.351654835806543,-2.1425271316948398,-3.122690139500066,0.6813059544257403,0.19611559378877422,-0.9406252306090809,-2.344675928795094,2.0001447586901917,-2.016620463764543
1.527518152922481,1.8180945146762877,-0.41110946996086833,-1.994450564744742,-2.417167357972347,3.950513696194005,-0.9348908325488954,-1.3026643470650137,-1.2184582863904139,0.5612261759902422,-1.7229744355207446,0.5653419131296294,3.8951508535147132,1.8051070060015961,1.260255256355625,0.7659359835089525,0.1601566123371616,-2.579365717335774,-0.7037219996157897,-2.1247279274597437,-0.3617601184050493,0.8218700164487632,-2.421477873878249,-3.826282189091577,1.8670140571034533,0.3749159735640815,-0.5545301801800417,-2.280206252150913,-0.6156133656444145,-2.247755528588416
0.8311105757944074,0.9764123361236151,-0.5971692909374762,0.42309271468137605,-1.7950156204040715,4.821799210455686,0.12016619402090614,-0.3039377383345853,-1.8218639678927917,-1.2749899218844691,-1.528695521264797,-0.7666185845293745,2.879390814737187,0.8898798074198754,-0.5583793526167692,0.034100282386376635,-0.6229596707463878,-2.8657285937238934,-0.42030136008601016,-3.4668018585923197,-0.49478124735114837,-1.2469500306890273,-1.427653073581333,-1.8411136086804623,2.451241653029781,1.181392539353224,0.4509648943915566,-0.7414991250384948,-2.04472182058055,-0.9863797613801006
