10594.050708520632,22.0
8636.643318283443,
8513.092867417463,
10283.4058848227,
12035.69780895023,
10606.78862764309,
8382.732840027405,
10214.916376941159,
11921.415899596868,
10379.068956928164,
12057.091103146198,
11732.325948680651,
11868.408467019286,
8642.870331397993,
10448.830570393739,
12218.444926993248,
12048.918992387917,
10688.487482815235,
12235.422611670672,22.0
12311.10675826886,
12238.283062424254,
12253.767074216721,
3449.2460208072066,
12164.455245598152,
3508.3642465426256,
12210.173870259237,
12183.297797295196,
12310.17137215741,
12210.159071951808,
12198.080224844727,
3315.255857405239,
3266.933507497461,
3776.7771915093253,
12400.084747550289,
3818.0133507193054,
12312.705872186387,
12341.682706059268,22.0
12144.491567744244,
12130.54214582706,
-4975.504055019349,
12054.621117765202,
-3901.8003930464643,
-3978.027436375543,
-4572.688292575834,
-4997.178461425939,
12167.371080438827,
12097.18043490714,
12009.210662169362,
11994.654318176292,
12068.899427264878,
12131.45893650192,
-4415.280805579985,
12228.884291739116,
12052.609663256704,
