-0.355238712220128,0.0573736598638995,0,0,0
-0.356681460360377,0.0559519791671594,-0.000717717965856401,-0.000707179656783741,0.0010075823269003
-0.358153411706079,0.0545010397557555,-0.000732331191924285,-0.00072181591747722,2.06818382774655e-05
-0.359654466376151,0.0530209031992534,-0.000746896199083302,-0.000736422977299311,2.06270273200402e-05
-0.361184510781617,0.0515116436799179,-0.000761406116877694,-0.000750994515055059,2.05628908837834e-05
-0.362743417764592,0.0499733478676734,-0.00077585414262149,-0.000765524270503304,2.0489520367039e-05
-0.364331046750894,0.048406114782638,-0.00079023354824681,-0.000780006050595472,2.0407016434156e-05
-0.365947243916036,0.0468100556454494,-0.000804537687027373,-0.000794433735608446,2.0315488852129e-05
-0.367591842364341,0.0451852937156152,-0.000818760000167895,-0.000808801285162308,2.02150563141147e-05
-0.369264662320912,0.043531964118139,-0.000832894023269137,-0.000823102744114623,2.01058462640288e-05
-0.370965511336192,0.0418502136586885,-0.00084693339265618,-0.000837332248324191,1.99879947072918e-05
-0.372694184502806,0.0401402006275884,-0.000860871851558365,-0.000851484030274408,1.9861646006413e-05
-0.374450464684389,0.038402094592928,-0.00087470325614003,-0.000865552424552968,1.97269526736041e-05
-0.376234122756092,0.0366360761830961,-0.000888421581379806,-0.000879531873178852,1.95840751554223e-05
-0.378044917856385,0.0348423368590694,-0.000902020926770941,-0.000893416930766722,1.94331815908519e-05
-0.379882597649812,0.0330210786767872,-0.000915495521834675,-0.000907202269525731,1.92744475615793e-05
-0.381746898600322,0.0311725140399566,-0.000928839731461739,-0.000920882684088381,1.91080558498962e-05
-0.383637546254784,0.0292968654436473,-0.000942048061051803,-0.000934453096161553,1.89341961695777e-05
-0.385554255536259,0.0273943652090495,-0.000955115161449083,-0.000947908558992211,1.87530648901976e-05
-0.387496731046639,0.025465255209775,-0.000968035833668779,-0.000961244261643738,1.85648647547882e-05
-0.389464667378231,0.0235097865900912,-0.000980805033428123,-0.000974455533078761,1.8369804604327e-05
-0.391457749433855,0.0215282194754824,-0.000993417875456704,-0.000987537846045206,1.81680990819257e-05
-0.393475652755034,0.0195208226759455,-0.00100586963759319,-0.00100048682076063,1.79599683385377e-05
-0.395518043857825,0.0174878733824334,-0.00101815576466496,-0.00101329822839069,1.7745637733221e-05
-0.397584580575866,0.0154296568568682,-0.00103027187214844,-0.00102596799431715,1.75253375286301e-05
-0.399674912410162,0.0133464661161519,-0.00104221374960134,-0.00103849220119304,1.72993025784529e-05
-0.401788680885145,0.0112386016106061,-0.00105397736385671,-0.00105086709178234,1.70677720057859e-05
-0.403925519910524,0.00910637089727609,-0.00106555886197812,-0.00106308907158238,1.68309888799031e-05
-0.406085056148432,0.00695008830853961,-0.00107695457397283,-0.0010751547112268,1.65891998890103e-05
