-0.40608472622079034,-0.6488576230205143,0.24464703204965704,0.39012806420773216,-0.618117024880173,-0.4481532256016754,0.43112289001938,0.4711297221753505,0.15396108164472544,0.8543710791744816,1.0905766008107192,-1.4582514189575657,1.2606264581718256,-0.4009905734880289,0.6569873602152633,0.2387566699167603,-0.9353024815781945,0.604018102156289,-1.3547663330183586,0.6934080024588174
-0.4286457133655256,-0.7058594023779419,0.8448263401036294,0.9390903365891922,-0.9171265726314037,-1.2067368589392453,0.22526703503294854,-1.437426776764925,0.396104921135531,2.1996956431459163,0.8676870261788435,-1.8809096196704573,2.5850184808577317,-0.310225836302902,2.405767524532184,-0.9704852586041033,-2.12122020845008,1.0225515833711092,-3.0514182310210294,1.2569971249034309
-0.9522598617403353,0.02718974071539565,1.9465420938753346,1.3273527827187674,-1.532312298218665,-2.0513493288299047,0.8964257535546939,-2.0359681134480074,0.6184271242034909,1.985400891025484,0.5865244220118442,-1.385765961039442,1.5942481153546049,-0.559486722070008,2.9282671559216484,-1.4696576678534319,-2.4650728982355927,0.7332628850175388,-4.477416547105606,1.3926585164405745
-0.7465168264131972,-0.09636164072333589,1.8497021186977245,1.9331862654202117,-2.4341973211257812,-2.2969559947586817,1.9807594059327593,-0.12004185150974944,0.19962188989807217,0.31784704524674756,1.2003634257301408,-0.9752763869038067,-0.23122839065240075,-0.4149642361256219,1.7200440895650058,0.4825207732668017,-2.472474253465104,0.6759633995012548,-4.807498872144631,0.6191097432755854
-1.4479676175087919,1.0375285740002917,1.4499285621898665,2.4703732853218865,-3.4766097296285867,-2.370441568602036,2.69973602286983,0.6678894300121435,0.18774273855496604,-2.190048335367332,1.3537914988555497,-0.47617187603068745,-0.2129015041117729,-0.4391985805625984,0.37871985152043963,1.4020095347779784,-1.9029361548991544,0.22722207760671673,-3.5551972318189677,-0.20431110286079068
-1.450222028250284,0.327796330249659,0.9312492889467909,2.3589134546984645,-3.094096704680098,-2.5891876633969115,3.3862132629883916,1.220580214137321,0.3812781647650133,-3.1997591515604196,1.3101656520991674,-1.3271082046092355,0.08089372925033944,-0.9011667381129151,-1.4716199856153405,1.6026146169176323,-1.0629602096325954,-0.2740083045123754,-0.5592600367744271,-1.1923347226538135
-0.04689908262604536,0.4447378711213725,0.6725509648186319,1.3243697254371614,-2.774235957035403,-3.6361181638231184,4.264969367195519,1.5013842657501872,-0.5112135586956572,-2.069918331156285,0.6501892375297768,0.45415852831537185,-0.16188140043000276,-1.7232579623443955,-1.6296216218216326,1.5120156452079265,-1.8094674439215277,-0.9339039511736512,1.2835532733550334,-1.8538325673975873
0.6262024113581057,0.3185843840688656,1.1220510577683358,2.0811279115717087,-1.6462297501525414,-3.521093378348146,4.493212861103456,0.5341610129162201,-1.4255409351806998,-0.6849156926592569,-0.23132150884539665,1.7609786950382724,0.09513789697454089,-1.6913123494877684,-2.1392808254672033,0.9551908202387525,-2.304499807941164,-0.4042505614086395,2.425934337280817,-2.5149884292573192
0.19751658793564164,0.1464130213346056,0.2553847650546534,2.194749518189412,0.8085932198587015,-2.27286631596297,5.2097239138514775,0.5805434992641147,-2.4294493653612577,0.04637948315071594,-0.7164615918651027,1.0218864445268927,1.1633061718059599,-1.8949137707421222,-2.4143526098241144,-0.04158084658332217,-2.2452417561583693,0.9612358577132551,2.8939885127569966,-2.270837757143629
-0.2916496701612926,-0.14069727910890573,-0.14799946800401076,0.7022039611448323,2.6042028413918494,-1.6382524229604065,4.959235032345593,-0.02652104892603585,-2.742584972392272,0.5414372345847176,-0.241810350462157,-0.10333834616538723,3.141009936323777,-1.6949256404440458,-1.0273942777895382,-1.1398768923107787,-1.6889717491417942,1.1225441382624086,2.8566954483965565,-1.698065302121015
