0.694581116051616,0.257028665085723,0,0,0
0.695270313590435,0.256554265137305,0.000342821243219049,-0.000235954385345405,0.000416174094299468
0.695973717517931,0.256069910497236,0.000349927995943133,-0.000240934311888985,8.67757980597381e-06
0.696691296070857,0.255575624237019,0.000357019690619076,-0.00024590330884533,8.65899103536254e-06
0.697423010913349,0.255071434267858,0.000364093036849589,-0.000250858953894095,8.63631746927295e-06
0.698168817172552,0.254557373318729,0.000371144761325937,-0.000255798835134824,8.60957909038152e-06
0.69892866347994,0.254033478910103,0.000378171610696754,-0.000260720553266314,8.57879948183677e-06
0.699702492018184,0.253499793323377,0.000385170354359587,-0.00026562172373823,8.5440057480691e-06
0.700490238573511,0.252956363566065,0.000392137787208036,-0.000270499978878513,8.50522846467016e-06
0.701291832593433,0.252403241332816,0.000399070732336249,-0.000275352969988596,8.462501625181e-06
0.702107197249741,0.251840482962315,0.000405966043684813,-0.000280178369408191,8.41586257571052e-06
0.702936249506668,0.251268149390162,0.000412820608638675,-0.000284973872541672,8.36535195377437e-06
0.703778900194002,0.250686306097779,0.000419631350530913,-0.000289737199845597,8.31101358885519e-06
0.704635054085092,0.250095023057425,0.000426395231090559,-0.000294466098788027,8.25289444044515e-06
0.705504609979601,0.249494374673396,0.000433109252835351,-0.000299158345765438,8.19104452873004e-06
0.706387460790944,0.248884439719506,0.00043977046142718,-0.000303811747976113,8.12551687923851e-06
0.707283493638187,0.248265301272961,0.000446375947932509,-0.000308424145236685,8.05636741239672e-06
0.708192589942261,0.24763704664472,0.000452922850990412,-0.000312993411750062,7.98365483993481e-06
0.709114625526375,0.246999767306464,0.000459408358932656,-0.000317517457819383,7.90744059478812e-06
0.710049470720494,0.24635355881426,0.00046582971182918,-0.000321994231505807,7.82778873779249e-06
0.710996990469686,0.245698520729017,0.000472184203453629,-0.000326421720247883,7.74476587008291e-06
0.711957044446157,0.24503475653382,0.000478469183147645,-0.00033079795243407,7.65844102315215e-06
0.7129294871648,0.244362373548239,0.000484682057597219,-0.00033512099892552,7.56888555821498e-06
0.713914168102109,0.243681482839757,0.000490820292535332,-0.00033938897451935,7.47617307168965e-06
0.714910931818301,0.242992199132419,0.000496881414360217,-0.000343600039347081,7.38037928886331e-06
0.715919618082544,0.242294640712841,0.000502863011708321,-0.000347752400212675,7.28158199220718e-06
0.716940062001091,0.241588929333679,0.000508762736928681,-0.000351844311877292,7.17986090988262e-06
0.717972094148186,0.240875190114712,0.000514578307486246,-0.000355874078269869,7.07529761500864e-06
0.719015540699584,0.240153551441642,0.000520307507291484,-0.000359840053642202,6.9679754333299e-06
0.720070223568478,0.23942414486276,0.000525948187927838,-0.000363740643654548,6.85797931955349e-06
0.721135960543672,0.238687104983632,0.000531498269797481,-0.000367574306386897,6.74539574771092e-06
0.722212565429788,0.237942569359899,0.000536955743164036,-0.000371339553288497,6.6303125911269e-06
