0.0412401508434245,-0.0485241101282717,0,0,0
0.0412344502040528,-0.0484353037117451,-2.8163491533062e-06,4.38259097337856e-05,4.39163088902888e-05
0.0412284731421913,-0.0483418030372997,-2.95339488412538e-06,4.6154026187073e-05,2.33211459223221e-06
0.0412222103041366,-0.0482434545606853,-3.09511015417208e-06,4.85585535965338e-05,2.40867090518274e-06
0.0412156522803974,-0.0481401018447701,-3.24152353395335e-06,5.10409375424903e-05,2.48667141065697e-06
0.0412087896110601,-0.0480315855533719,-3.39266089943724e-06,5.36026268693757e-05,2.56611928135333e-06
0.0412016127910535,-0.0479177434465544,-3.54854548020866e-06,5.62450729595931e-05,2.64701695770341e-06
0.0411941122752876,-0.0477984103774331,-3.70919791917168e-06,5.89697289840596e-05,2.72936612750418e-06
0.041186278483641,-0.0476734182905365,-3.87463634510254e-06,6.17780491306008e-05,2.81316770641503e-06
0.0411781018057735,-0.0475425962217725,-4.04487645705442e-06,6.46714878076993e-05,2.89842181558253e-06
0.0411695726057385,-0.0474057703000526,-4.21993162127987e-06,6.76514988220966e-05,2.98512775754486e-06
0.0411606812263691,-0.0472627637506234,-4.3998129809486e-06,7.0719534531305e-05,3.07328399298068e-06
0.0411514179934139,-0.0471133969001551,-4.58452957877165e-06,7.3877044971582e-05,3.1628881178246e-06
0.0411417732193941,-0.0469574871836427,-4.77408849205996e-06,7.71254769585394e-05,3.25393683736013e-06
0.0411317372071558,-0.0467948491531688,-4.96849498224372e-06,8.04662731616612e-05,3.34642594156544e-06
0.0411213002530897,-0.0466252944885744,-5.16775265752001e-06,8.390087115695e-05,3.44035028445661e-06
0.0411104526499873,-0.0464486320100873,-5.37186365076603e-06,8.74307024539278e-05,3.53570375967929e-06
0.0410991846895069,-0.0462646676929631,-5.58082881121913e-06,9.10571914966019e-05,3.63247927551495e-06
0.0410874866642187,-0.0460732046841875,-5.79464791128359e-06,9.47817546385621e-05,3.73066873004236e-06
0.0410753488692028,-0.045874043321294,-6.01331986649356e-06,9.86057990923217e-05,3.83026298620303e-06
0.0410627616031649,-0.0456669811533447,-6.23684297204607e-06,0.000102530721853122,3.93125184721826e-06
0.04104971516904,-0.0454518129641179,-6.46521515582088e-06,0.000106557908601035,4.03362403575048e-06
0.0410361998740573,-0.0452283307975508,-6.69843424394578e-06,0.000110688732579745,4.1373671711517e-06
0.0410222060292353,-0.0449963239854852,-6.93649824165532e-06,0.000114924553451079,4.24246774587758e-06
0.0410077239482709,-0.0447555791777648,-7.17940563185748e-06,0.000119266716124999,4.34891110171398e-06
0.0409927439457949,-0.0445058803747313,-7.42715568871621e-06,0.000123716549566222,4.45668140695217e-06
0.0409772563349607,-0.0442470089621631,-7.67974880661049e-06,0.000128275365578301,4.56576163437199e-06
0.0409612514243343,-0.0439787437487057,-7.93718684541367e-06,0.00013294445756401,4.67613353807587e-06
0.0409447195140514,-0.0437008610058405,-8.19947349289807e-06,0.000137725099261854,4.78777763016867e-06
0.0409276508912082,-0.0434131345104318,-8.46661464357079e-06,0.000142618543461315,4.90067315996704e-06
0.0409100358244592,-0.0431153355898904,-8.73861879222004e-06,0.000147626020699732,5.01479809596214e-06
0.040891864557788,-0.0428072331699928,-9.01549744286578e-06,0.00015274873793919,5.13012910619703e-06
0.0408731273034239,-0.0424885938253978,-9.29726553269838e-06,0.000157987877223154,5.24664153832811e-06
0.0408538142338736,-0.042159181832895,-9.58394187036693e-06,0.000163344594314385,5.36430940119206e-06
0.0408339154730368,-0.0418187592274198,-9.8755495903935e-06,0.00016882001731594,5.48310534824898e-06
0.0408134210863753,-0.0414670858608646,-1.01721166225477e-05,0.000174415245276671,5.60300066240114e-06
0.0407923210701057,-0.0411039194637159,-1.0473676176459e-05,0.000180131346782048,5.72396524164219e-06
0.0407706053393891,-0.0407290157095506,-1.07802672398849e-05,0.000185969358528715,5.84596758305291e-06
0.0407482637154927,-0.0403421282824161,-1.10919350896355e-05,0.000191930283884978,5.96897476895468e-06
0.0407252859118964,-0.0399430089471139,-1.14087318157929e-05,0.000198015091441406,6.09295245731898e-06
0.0407016615193214,-0.0395314076224073,-1.17307168580605e-05,0.000204224713551554,6.21786487215188e-06
0.0406773799896549,-0.039107072457169,-1.20579575540181e-05,0.000210560044863584,6.34367479469369e-06
0.0406524306187489,-0.0386697499094832,-1.23905296998683e-05,0.000217021940844553,6.47034355648473e-06
0.0406268025280712,-0.0382191848287137,-1.27285181216741e-05,0.000223611216298963,6.5978310339652e-06
0.0406004846451898,-0.0377551205405508,-1.30720172561161e-05,0.000230328643881096,6.7260956426342e-06
0.0405734656830672,-0.0372772989350408,-1.34211317424082e-05,0.000237174952602948,6.85509433319824e-06
0.0405457341181469,-0.0367854605576023,-1.37759770248436e-05,0.000244150826342299,6.9847825923098e-06
0.0405172781672159,-0.0362793447030297,-1.41366799626397e-05,0.00025125690234834,7.11511444065457e-06
