-2.6484467986101183,-2.571739645967126,-0.9235526381715838,-3.178057338812935,0.14374422054006292,-4.214029942099099,-0.6987140002855102,-1.2123761690319008,-1.6541250696391834,0.20212069604381355,-1.01744855318151,-0.4478740757667435,-0.3613660566669271,-3.392033587381211,-1.4960292902112435,-1.3687920639084097,-0.010237290433193887,-1.2008266708956057,-1.9285147505495281,-1.8600201321807885,-1.0784728872807068,-3.7430063376343345,-4.396600741072883,-2.4363467593823627,0.72395680827002,-0.8908034096793975,-4.710991696184607,-2.777244192722032,-4.8258478135921745,-2.1027283994284436,-4.665381415975442,-3.4654035581338327,-1.4531556094629783,-3.8511809751911157,-4.753542932202253,-2.416515520346404,-3.8765434466900013,0.08115208998560026,-3.530763241204397,-3.5720867670359597,-0.7156982447513198,-4.805795074068499,-2.675726786277822,-0.012178043388689441,-3.721041233634613,-0.62332557540118,0.40472979824577143,-1.8930228321427043,-0.14744590778511393,-0.6361344487361338,-1.12795144489324,-5.87541566913998,-0.5333938062350951,0.25161519486788914,0.5518734276194623,-1.4867632744573795,-0.4903184192934834,-3.4560456510101387,-0.8090821705574496,-0.5800275667286054,0.8032078561615715,-0.8658042017775376,-0.6657130256285072,0.4862438304080458,-1.6749123905646224,-0.19893635228903303,-3.0640877983245964,0.6027057743202804,-0.5827367602161193,-1.1435751365535565,-0.01129564265356765,0.07644165416829077,0.23994692793215136,0.38310373158647437,-1.3497679349032763,-1.2523320310946675,-1.0012189079398943,-0.1757229731581404,-0.18354907448160926,0.2544422068202488,-2.9857169118117666,0.49791775020411555,-2.8743731693040178,0.8791722274933919,0.014412374343885306,0.004721124205906969,-1.891953645164769,-2.9347455629718677,-4.328431609238651,0.42288259350033447,-0.3280216611062012,-1.0072178265157379,-0.48538285154777366,-0.6743181881619636,-0.3315674172837665,0.12161520210258438,-1.602138376717643,-0.7556608428929187,-0.8103015905628062,0.38361375779090234,-0.2196521355977792,-1.7001364248832636,-1.2852316821737213,0.20954176370191246,-0.7937838804632313,-0.14984849880671008,-1.792589506324394,-1.3864890341443403,0.8365310003638138,-1.1421149625772467,-1.419235579541552,-5.854926286300671,-2.1874441687678763,-2.068794185090198,-1.7538163591138822,-1.0308283216626777,-2.601867776850825,-2.176230537178695,-1.5432565918327747,-2.444503021400177,-2.4291228839684713,-0.05590847170964797,-1.42284881060485,-1.8279998843057859,-2.5438319738232753,-4.15091423122317,-2.0882577273639913,-5.854926286300671,-4.007856040694882,-2.471408870301787,-1.6569000467184674
-2.6484467986101183,-2.571739645967126,-0.9235526381715838,-3.178057338812935,0.14374422054006292,-4.214029942099099,-0.6987140002855102,-1.2123761690319008,-1.6541250696391834,0.20212069604381355,-1.01744855318151,-0.4478740757667435,-0.3613660566669271,-3.392033587381211,-1.4960292902112435,-1.3687920639084097,-0.010237290433193887,-1.2008266708956057,-1.9285147505495281,-1.8600201321807885,-1.0784728872807068,-3.7430063376343345,-4.396600741072883,-2.4363467593823627,0.72395680827002,-0.8908034096793975,-4.710991696184607,-2.777244192722032,-4.8258478135921745,-2.1027283994284436,-4.665381415975442,-3.4654035581338327,-1.4531556094629783,-3.8511809751911157,-4.753542932202253,-2.416515520346404,-3.8765434466900013,0.08115208998560026,-3.530763241204397,-3.5720867670359597,-0.7156982447513198,-4.805795074068499,-2.675726786277822,-0.012178043388689441,-3.721041233634613,-0.62332557540118,0.40472979824577143,-1.8930228321427043,-0.14744590778511393,-0.6361344487361338,-1.12795144489324,-5.87541566913998,-0.5333938062350951,0.25161519486788914,0.5518734276194623,-1.4867632744573795,-0.4903184192934834,-3.4560456510101387,-0.8090821705574496,-0.5800275667286054,0.8032078561615715,-0.8658042017775376,-0.6657130256285072,0.4862438304080458,-1.6749123905646224,-0.19893635228903303,-3.0640877983245964,0.6027057743202804,-0.5827367602161193,-1.1435751365535565,-0.01129564265356765,0.07644165416829077,0.23994692793215136,0.38310373158647437,-1.3497679349032763,-1.2523320310946675,-1.0012189079398943,-0.1757229731581404,-0.18354907448160926,0.2544422068202488,-2.9857169118117666,0.49791775020411555,-2.8743731693040178,0.8791722274933919,0.014412374343885306,0.004721124205906969,-1.891953645164769,-2.9347455629718677,-4.328431609238651,0.42288259350033447,-0.3280216611062012,-1.0072178265157379,-0.48538285154777366,-0.6743181881619636,-0.3315674172837665,0.12161520210258438,-1.602138376717643,-0.7556608428929187,-0.8103015905628062,0.38361375779090234,-0.2196521355977792,-1.7001364248832636,-1.2852316821737213,0.20954176370191246,-0.7937838804632313,-0.14984849880671008,-1.792589506324394,-1.3864890341443403,0.8365310003638138,-1.1421149625772467,-1.419235579541552,-5.854926286300671,-2.1874441687678763,-2.068794185090198,-1.7538163591138822,-1.0308283216626777,-2.601867776850825,-2.176230537178695,-1.5432565918327747,-2.444503021400177,-2.4291228839684713,-0.05590847170964797,-1.42284881060485,-1.8279998843057859,-2.5438319738232753,-4.15091423122317,-2.0882577273639913,-5.854926286300671,-4.007856040694882,-2.471408870301787,-1.6569000467184674
-2.6484467986101183,-2.571739645967126,-0.9235526381715838,-3.178057338812935,0.14374422054006292,-4.214029942099099,-0.6987140002855102,-1.2123761690319008,-1.6541250696391834,0.20212069604381355,-1.01744855318151,-0.4478740757667435,-0.3613660566669271,-3.392033587381211,-1.4960292902112435,-1.3687920639084097,-0.010237290433193887,-1.2008266708956057,-1.9285147505495281,-1.8600201321807885,-1.0784728872807068,-3.7430063376343345,-4.396600741072883,-2.4363467593823627,0.72395680827002,-0.8908034096793975,-4.710991696184607,-2.777244192722032,-4.8258478135921745,-2.1027283994284436,-4.665381415975442,-3.4654035581338327,-1.4531556094629783,-3.8511809751911157,-4.753542932202253,-2.416515520346404,-3.8765434466900013,0.08115208998560026,-3.530763241204397,-3.5720867670359597,-0.7156982447513198,-4.805795074068499,-2.675726786277822,-0.012178043388689441,-3.721041233634613,-0.62332557540118,0.40472979824577143,-1.8930228321427043,-0.14744590778511393,-0.6361344487361338,-1.12795144489324,-5.87541566913998,-0.5333938062350951,0.25161519486788914,0.5518734276194623,-1.4867632744573795,-0.4903184192934834,-3.4560456510101387,-0.8090821705574496,-0.5800275667286054,0.8032078561615715,-0.8658042017775376,-0.6657130256285072,0.4862438304080458,-1.6749123905646224,-0.19893635228903303,-3.0640877983245964,0.6027057743202804,-0.5827367602161193,-1.1435751365535565,-0.01129564265356765,0.07644165416829077,0.23994692793215136,0.38310373158647437,-1.3497679349032763,-1.2523320310946675,-1.0012189079398943,-0.1757229731581404,-0.18354907448160926,0.2544422068202488,-2.9857169118117666,0.49791775020411555,-2.8743731693040178,0.8791722274933919,0.014412374343885306,0.004721124205906969,-1.891953645164769,-2.9347455629718677,-4.328431609238651,0.42288259350033447,-0.3280216611062012,-1.0072178265157379,-0.48538285154777366,-0.6743181881619636,-0.3315674172837665,0.12161520210258438,-1.602138376717643,-0.7556608428929187,-0.8103015905628062,0.38361375779090234,-0.2196521355977792,-1.7001364248832636,-1.2852316821737213,0.20954176370191246,-0.7937838804632313,-0.14984849880671008,-1.792589506324394,-1.3864890341443403,0.8365310003638138,-1.1421149625772467,-1.419235579541552,-5.854926286300671,-2.1874441687678763,-2.068794185090198,-1.7538163591138822,-1.0308283216626777,-2.601867776850825,-2.176230537178695,-1.5432565918327747,-2.444503021400177,-2.4291228839684713,-0.05590847170964797,-1.42284881060485,-1.8279998843057859,-2.5438319738232753,-4.15091423122317,-2.0882577273639913,-5.854926286300671,-4.007856040694882,-2.471408870301787,-1.6569000467184674
-2.6484467986101183,-2.571739645967126,-0.9235526381715838,-3.178057338812935,0.14374422054006292,-4.214029942099099,-0.6987140002855102,-1.2123761690319008,-1.6541250696391834,0.20212069604381355,-1.01744855318151,-0.4478740757667435,-0.3613660566669271,-3.392033587381211,-1.4960292902112435,-1.3687920639084097,-0.010237290433193887,-1.2008266708956057,-1.9285147505495281,-1.8600201321807885,-1.0784728872807068,-3.7430063376343345,-4.396600741072883,-2.4363467593823627,0.72395680827002,-0.8908034096793975,-4.710991696184607,-2.777244192722032,-4.8258478135921745,-2.1027283994284436,-4.665381415975442,-3.4654035581338327,-1.4531556094629783,-3.8511809751911157,-4.753542932202253,-2.416515520346404,-3.8765434466900013,0.08115208998560026,-3.530763241204397,-3.5720867670359597,-0.7156982447513198,-4.805795074068499,-2.675726786277822,-0.012178043388689441,-3.721041233634613,-0.62332557540118,0.40472979824577143,-1.8930228321427043,-0.14744590778511393,-0.6361344487361338,-1.12795144489324,-5.87541566913998,-0.5333938062350951,0.25161519486788914,0.5518734276194623,-1.4867632744573795,-0.4903184192934834,-3.4560456510101387,-0.8090821705574496,-0.5800275667286054,0.8032078561615715,-0.8658042017775376,-0.6657130256285072,0.4862438304080458,-1.6749123905646224,-0.19893635228903303,-3.0640877983245964,0.6027057743202804,-0.5827367602161193,-1.1435751365535565,-0.01129564265356765,0.07644165416829077,0.23994692793215136,0.38310373158647437,-1.3497679349032763,-1.2523320310946675,-1.0012189079398943,-0.1757229731581404,-0.18354907448160926,0.2544422068202488,-2.9857169118117666,0.49791775020411555,-2.8743731693040178,0.8791722274933919,0.014412374343885306,0.004721124205906969,-1.891953645164769,-2.9347455629718677,-4.328431609238651,0.42288259350033447,-0.3280216611062012,-1.0072178265157379,-0.48538285154777366,-0.6743181881619636,-0.3315674172837665,0.12161520210258438,-1.602138376717643,-0.7556608428929187,-0.8103015905628062,0.38361375779090234,-0.2196521355977792,-1.7001364248832636,-1.2852316821737213,0.20954176370191246,-0.7937838804632313,-0.14984849880671008,-1.792589506324394,-1.3864890341443403,0.8365310003638138,-1.1421149625772467,-1.419235579541552,-5.854926286300671,-2.1874441687678763,-2.068794185090198,-1.7538163591138822,-1.0308283216626777,-2.601867776850825,-2.176230537178695,-1.5432565918327747,-2.444503021400177,-2.4291228839684713,-0.05590847170964797,-1.42284881060485,-1.8279998843057859,-2.5438319738232753,-4.15091423122317,-2.0882577273639913,-5.854926286300671,-4.007856040694882,-2.471408870301787,-1.6569000467184674
-2.6484467986101183,-2.571739645967126,-0.9235526381715838,-3.178057338812935,0.14374422054006292,-4.214029942099099,-0.6987140002855102,-1.2123761690319008,-1.6541250696391834,0.20212069604381355,-1.01744855318151,-0.4478740757667435,-0.3613660566669271,-3.392033587381211,-1.4960292902112435,-1.3687920639084097,-0.010237290433193887,-1.2008266708956057,-1.9285147505495281,-1.8600201321807885,-1.0784728872807068,-3.7430063376343345,-4.396600741072883,-2.4363467593823627,0.72395680827002,-0.8908034096793975,-4.710991696184607,-2.777244192722032,-4.8258478135921745,-2.1027283994284436,-4.665381415975442,-3.4654035581338327,-1.4531556094629783,-3.8511809751911157,-4.753542932202253,-2.416515520346404,-3.8765434466900013,0.08115208998560026,-3.530763241204397,-3.5720867670359597,-0.7156982447513198,-4.805795074068499,-2.675726786277822,-0.012178043388689441,-3.721041233634613,-0.62332557540118,0.40472979824577143,-1.8930228321427043,-0.14744590778511393,-0.6361344487361338,-1.12795144489324,-5.87541566913998,-0.5333938062350951,0.25161519486788914,0.5518734276194623,-1.4867632744573795,-0.4903184192934834,-3.4560456510101387,-0.8090821705574496,-0.5800275667286054,0.8032078561615715,-0.8658042017775376,-0.6657130256285072,0.4862438304080458,-1.6749123905646224,-0.19893635228903303,-3.0640877983245964,0.6027057743202804,-0.5827367602161193,-1.1435751365535565,-0.01129564265356765,0.07644165416829077,0.23994692793215136,0.38310373158647437,-1.3497679349032763,-1.2523320310946675,-1.0012189079398943,-0.1757229731581404,-0.18354907448160926,0.2544422068202488,-2.9857169118117666,0.49791775020411555,-2.8743731693040178,0.8791722274933919,0.014412374343885306,0.004721124205906969,-1.891953645164769,-2.9347455629718677,-4.328431609238651,0.42288259350033447,-0.3280216611062012,-1.0072178265157379,-0.48538285154777366,-0.6743181881619636,-0.3315674172837665,0.12161520210258438,-1.602138376717643,-0.7556608428929187,-0.8103015905628062,0.38361375779090234,-0.2196521355977792,-1.7001364248832636,-1.2852316821737213,0.20954176370191246,-0.7937838804632313,-0.14984849880671008,-1.792589506324394,-1.3864890341443403,0.8365310003638138,-1.1421149625772467,-1.419235579541552,-5.854926286300671,-2.1874441687678763,-2.068794185090198,-1.7538163591138822,-1.0308283216626777,-2.601867776850825,-2.176230537178695,-1.5432565918327747,-2.444503021400177,-2.4291228839684713,-0.05590847170964797,-1.42284881060485,-1.8279998843057859,-2.5438319738232753,-4.15091423122317,-2.0882577273639913,-5.854926286300671,-4.007856040694882,-2.471408870301787,-1.6569000467184674
-2.6484467986101183,-2.571739645967126,-0.9235526381715838,-3.178057338812935,0.14374422054006292,-4.214029942099099,-0.6987140002855102,-1.2123761690319008,-1.6541250696391834,0.20212069604381355,-1.01744855318151,-0.4478740757667435,-0.3613660566669271,-3.392033587381211,-1.4960292902112435,-1.3687920639084097,-0.010237290433193887,-1.2008266708956057,-1.9285147505495281,-1.8600201321807885,-1.0784728872807068,-3.7430063376343345,-4.396600741072883,-2.4363467593823627,0.72395680827002,-0.8908034096793975,-4.710991696184607,-2.777244192722032,-4.8258478135921745,-2.1027283994284436,-4.665381415975442,-3.4654035581338327,-1.4531556094629783,-3.8511809751911157,-4.753542932202253,-2.416515520346404,-3.8765434466900013,0.08115208998560026,-3.530763241204397,-3.5720867670359597,-0.7156982447513198,-4.805795074068499,-2.675726786277822,-0.012178043388689441,-3.721041233634613,-0.62332557540118,0.40472979824577143,-1.8930228321427043,-0.14744590778511393,-0.6361344487361338,-1.12795144489324,-5.87541566913998,-0.5333938062350951,0.25161519486788914,0.5518734276194623,-1.4867632744573795,-0.4903184192934834,-3.4560456510101387,-0.8090821705574496,-0.5800275667286054,0.8032078561615715,-0.8658042017775376,-0.6657130256285072,0.4862438304080458,-1.6749123905646224,-0.19893635228903303,-3.0640877983245964,0.6027057743202804,-0.5827367602161193,-1.1435751365535565,-0.01129564265356765,0.07644165416829077,0.23994692793215136,0.38310373158647437,-1.3497679349032763,-1.2523320310946675,-1.0012189079398943,-0.1757229731581404,-0.18354907448160926,0.2544422068202488,-2.9857169118117666,0.49791775020411555,-2.8743731693040178,0.8791722274933919,0.014412374343885306,0.004721124205906969,-1.891953645164769,-2.9347455629718677,-4.328431609238651,0.42288259350033447,-0.3280216611062012,-1.0072178265157379,-0.48538285154777366,-0.6743181881619636,-0.3315674172837665,0.12161520210258438,-1.602138376717643,-0.7556608428929187,-0.8103015905628062,0.38361375779090234,-0.2196521355977792,-1.7001364248832636,-1.2852316821737213,0.20954176370191246,-0.7937838804632313,-0.14984849880671008,-1.792589506324394,-1.3864890341443403,0.8365310003638138,-1.1421149625772467,-1.419235579541552,-5.854926286300671,-2.1874441687678763,-2.068794185090198,-1.7538163591138822,-1.0308283216626777,-2.601867776850825,-2.176230537178695,-1.5432565918327747,-2.444503021400177,-2.4291228839684713,-0.05590847170964797,-1.42284881060485,-1.8279998843057859,-2.5438319738232753,-4.15091423122317,-2.0882577273639913,-5.854926286300671,-4.007856040694882,-2.471408870301787,-1.6569000467184674
-1.5706901317153545,-1.8269817140420832,-0.7634406935110165,-1.5181315101549466,0.4015924144500726,-3.892785667587175,-0.5892852067170473,-0.9005847664152042,-1.087777371250565,0.47055911433742353,-0.5653612695739206,-0.09974747285566754,-0.060107486389872476,-2.272918791184555,-1.4646166527146904,-1.3256091542123727,0.33286956873060997,-0.5948478256510108,-1.2145180998863443,-1.174361909024703,-0.4519600911539159,-2.9256900077306667,-3.1951062928030827,-2.06540668961935,0.801387198069675,-0.5636188544839312,-3.6579294010123324,-1.3986149161845967,-1.5740441315150289,-0.10147265613064216,-3.7187964906150657,-2.7573207165378695,-0.7584279164556399,-2.4141174888921295,-2.5604133840621635,-2.766448977427434,-2.468072655315626,0.10139390282742632,-1.4732547197044137,-3.187412761071193,-0.3289617714899235,-3.609689348392544,-1.8568098132249635,0.19435563832687053,-2.9674599535098927,-0.24883142056740665,0.46196940920454893,-1.8923219235579947,-0.003572882909808786,-0.17909033225342944,-0.7635685085640378,-36.839699640147444,-0.08061172802316181,0.6396058306923083,0.6858191648218441,-0.4350358539965285,-0.5558714375520897,-2.349206838044744,-0.42921160155181676,-0.016748563270202948,1.0505548777440803,-0.7349570870624239,-0.2989578226584419,0.6557862986848999,-0.960498841719151,0.29328878530630204,-1.5964157911053563,0.6075406447031905,-0.5582533463240963,-0.38372331915033103,0.6400931677787288,0.2919625716486345,0.5531381378220666,0.6863076531776185,-0.855284184162308,-0.8126410959972383,-0.5127711262806612,-0.4261470954066739,0.475784580737859,0.38215085184337516,-2.8273933809870337,0.6536483897922525,-2.3960417244423073,1.0733677079814157,0.19389611282684238,0.28902859853774776,-1.1692523644585329,-2.717975872071324,-2.85438167987162,0.5638357460189352,0.036721398428378293,-0.7765094922217562,0.18341800322055818,-0.32974875837185036,0.2759863630241285,0.11363772085702271,-2.4139866611041976,-1.10090047919188,-1.071817247041745,0.43907237495850276,0.5059875443775076,-1.2127473204357166,-0.8205524238486855,0.5042670747450567,-0.3887765725459335,0.08419723653302351,-1.246853241057281,-0.6743382311442764,1.220126436892457,-0.8924504202028247,-0.448747453481529,-3.991933526187987,-0.883624035551257,-1.460834415914042,-1.1461488075410569,-0.6030805186515853,-1.398981414789527,-1.4413851712981067,-0.4484511724274401,-1.3215929379088716,-1.5104897397679142,0.3030052324789407,-0.4846029961131642,-1.5679396459355557,-2.343536600428845,-4.1566501937999165,-1.1971309393248477,-3.991933526187987,-3.2461624755890215,-1.6661217917697064,-1.0142904867507196
-1.5706901317153545,-1.8269817140420832,-0.7634406935110165,-1.5181315101549466,0.4015924144500726,-3.892785667587175,-0.5892852067170473,-0.9005847664152042,-1.087777371250565,0.47055911433742353,-0.5653612695739206,-0.09974747285566754,-0.060107486389872476,-2.272918791184555,-1.4646166527146904,-1.3256091542123727,0.33286956873060997,-0.5948478256510108,-1.2145180998863443,-1.174361909024703,-0.4519600911539159,-2.9256900077306667,-3.1951062928030827,-2.06540668961935,0.801387198069675,-0.5636188544839312,-3.6579294010123324,-1.3986149161845967,-1.5740441315150289,-0.10147265613064216,-3.7187964906150657,-2.7573207165378695,-0.7584279164556399,-2.4141174888921295,-2.5604133840621635,-2.766448977427434,-2.468072655315626,0.10139390282742632,-1.4732547197044137,-3.187412761071193,-0.3289617714899235,-3.609689348392544,-1.8568098132249635,0.19435563832687053,-2.9674599535098927,-0.24883142056740665,0.46196940920454893,-1.8923219235579947,-0.003572882909808786,-0.17909033225342944,-0.7635685085640378,-36.839699640147444,-0.08061172802316181,0.6396058306923083,0.6858191648218441,-0.4350358539965285,-0.5558714375520897,-2.349206838044744,-0.42921160155181676,-0.016748563270202948,1.0505548777440803,-0.7349570870624239,-0.2989578226584419,0.6557862986848999,-0.960498841719151,0.29328878530630204,-1.5964157911053563,0.6075406447031905,-0.5582533463240963,-0.38372331915033103,0.6400931677787288,0.2919625716486345,0.5531381378220666,0.6863076531776185,-0.855284184162308,-0.8126410959972383,-0.5127711262806612,-0.4261470954066739,0.475784580737859,0.38215085184337516,-2.8273933809870337,0.6536483897922525,-2.3960417244423073,1.0733677079814157,0.19389611282684238,0.28902859853774776,-1.1692523644585329,-2.717975872071324,-2.85438167987162,0.5638357460189352,0.036721398428378293,-0.7765094922217562,0.18341800322055818,-0.32974875837185036,0.2759863630241285,0.11363772085702271,-2.4139866611041976,-1.10090047919188,-1.071817247041745,0.43907237495850276,0.5059875443775076,-1.2127473204357166,-0.8205524238486855,0.5042670747450567,-0.3887765725459335,0.08419723653302351,-1.246853241057281,-0.6743382311442764,1.220126436892457,-0.8924504202028247,-0.448747453481529,-3.991933526187987,-0.883624035551257,-1.460834415914042,-1.1461488075410569,-0.6030805186515853,-1.398981414789527,-1.4413851712981067,-0.4484511724274401,-1.3215929379088716,-1.5104897397679142,0.3030052324789407,-0.4846029961131642,-1.5679396459355557,-2.343536600428845,-4.1566501937999165,-1.1971309393248477,-3.991933526187987,-3.2461624755890215,-1.6661217917697064,-1.0142904867507196
-1.40716246916669,-1.298812127120928,-0.7276784907960795,-2.4625535679083232,0.1300916764743008,-4.055563650427675,-0.13870972604461929,-2.120661208054053,-0.9623702763196224,-1.8656825493841631,-0.44237864475672584,-0.09665193849606674,-0.4873641980605471,-3.9290187754074464,-0.8587259347021019,-1.3056790981671031,0.7468118348912636,-1.011317554951834,-1.4649893354723478,-1.9967517452345784,-0.24244871407262286,-4.464214357225302,-5.187686380770903,-2.139329533869456,0.9745477504470844,-1.220184864829078,-6.454936027673778,-2.1071325087700807,-4.6459509045772345,-2.428932433895113,-3.4837039328216846,-4.567442501810569,-1.4689817138181183,-2.9445158875750246,-2.303641360142188,-0.9675096523170388,-2.428131653977115,0.4723388261999174,-2.7037045744976007,-3.3239718571850507,-0.3770190312130191,-4.515227797123574,-1.8786455959110726,0.5179130378246406,-3.5543740223730933,-0.27862602824634203,0.6700325513247254,-1.6841139368178015,0.2988027565613341,-0.16556472629299954,-0.7992547987700744,-36.83817257573278,-0.5473192505884995,0.5764501907484295,0.5753331036963577,-0.0691869792587001,0.08641809305290576,-2.6424117884193166,-0.5360838330180919,-0.06279225136386773,0.8712096180910053,-0.31941854184738067,-0.5095516595993158,0.6407995358217309,-0.9147791826326708,-0.14640017410198147,-1.6433362520021215,0.776032307386272,-0.36036573182745457,-0.44101870041852065,0.2230432526721452,0.16120040632704144,0.593895579165239,0.538326199649144,-0.3623176994956663,-0.5904915890109954,-0.6002842158934129,-0.676689605557276,0.3437584707609508,0.09458547355113067,-3.15124512603989,0.6385449207798979,-2.9928690846690134,0.9017023752751359,1.025801580300908,0.11706842487190282,-1.0101527044902618,-2.7244744013188487,-3.517967930273483,0.5615365130328861,-0.23043103883969482,-0.5124735706470993,0.09278147358654489,-0.4990151685127863,-0.1786932105911056,-0.2785499975229472,-1.405891459100186,-0.38801883791965935,-1.4375735050459004,0.5820271158051988,0.4778121814672498,-1.3527860537993877,-0.8319175256983076,-0.1241752414374638,-0.2525811566237923,0.7386810762451863,-1.311258855335965,-0.70701660850631,1.2826870248273243,-0.7347989744024279,-0.6969821243260448,-36.84136148790465,-0.9906447048193354,-1.9626449017780436,-2.744217064536972,-0.4796438577342224,-2.175856698454634,-1.1219048181587847,-1.0085876918766286,-1.7584034215348983,-1.7532840642139702,0.2985849920970675,-0.6282576138469093,-1.7574628024992203,-2.371216942067315,-6.027040443248343,-1.7060527596750084,-36.84136148790465,-4.066684563079441,-2.2456620168635313,-2.1619260273250993
-1.40716246916669,-1.298812127120928,-0.7276784907960795,-2.4625535679083232,0.1300916764743008,-4.055563650427675,-0.13870972604461929,-2.120661208054053,-0.9623702763196224,-1.8656825493841631,-0.44237864475672584,-0.09665193849606674,-0.4873641980605471,-3.9290187754074464,-0.8587259347021019,-1.3056790981671031,0.7468118348912636,-1.011317554951834,-1.4649893354723478,-1.9967517452345784,-0.24244871407262286,-4.464214357225302,-5.187686380770903,-2.139329533869456,0.9745477504470844,-1.220184864829078,-6.454936027673778,-2.1071325087700807,-4.6459509045772345,-2.428932433895113,-3.4837039328216846,-4.567442501810569,-1.4689817138181183,-2.9445158875750246,-2.303641360142188,-0.9675096523170388,-2.428131653977115,0.4723388261999174,-2.7037045744976007,-3.3239718571850507,-0.3770190312130191,-4.515227797123574,-1.8786455959110726,0.5179130378246406,-3.5543740223730933,-0.27862602824634203,0.6700325513247254,-1.6841139368178015,0.2988027565613341,-0.16556472629299954,-0.7992547987700744,-36.83817257573278,-0.5473192505884995,0.5764501907484295,0.5753331036963577,-0.0691869792587001,0.08641809305290576,-2.6424117884193166,-0.5360838330180919,-0.06279225136386773,0.8712096180910053,-0.31941854184738067,-0.5095516595993158,0.6407995358217309,-0.9147791826326708,-0.14640017410198147,-1.6433362520021215,0.776032307386272,-0.36036573182745457,-0.44101870041852065,0.2230432526721452,0.16120040632704144,0.593895579165239,0.538326199649144,-0.3623176994956663,-0.5904915890109954,-0.6002842158934129,-0.676689605557276,0.3437584707609508,0.09458547355113067,-3.15124512603989,0.6385449207798979,-2.9928690846690134,0.9017023752751359,1.025801580300908,0.11706842487190282,-1.0101527044902618,-2.7244744013188487,-3.517967930273483,0.5615365130328861,-0.23043103883969482,-0.5124735706470993,0.09278147358654489,-0.4990151685127863,-0.1786932105911056,-0.2785499975229472,-1.405891459100186,-0.38801883791965935,-1.4375735050459004,0.5820271158051988,0.4778121814672498,-1.3527860537993877,-0.8319175256983076,-0.1241752414374638,-0.2525811566237923,0.7386810762451863,-1.311258855335965,-0.70701660850631,1.2826870248273243,-0.7347989744024279,-0.6969821243260448,-36.84136148790465,-0.9906447048193354,-1.9626449017780436,-2.744217064536972,-0.4796438577342224,-2.175856698454634,-1.1219048181587847,-1.0085876918766286,-1.7584034215348983,-1.7532840642139702,0.2985849920970675,-0.6282576138469093,-1.7574628024992203,-2.371216942067315,-6.027040443248343,-1.7060527596750084,-36.84136148790465,-4.066684563079441,-2.2456620168635313,-2.1619260273250993
