1.631743242504367,0.9081979541648331,0.35001805137371933,0.07078502825516139,0.1863630554375187,-0.10941827482793928,-0.7490484501551977,0.41971226127115574,1.3497388677358362,-1.2528736393600313,0.24737735953566034,-0.16897774498012738,-0.7196801433422242,-0.48803470515730785,0.7149170735908406,0.188794025889933,0.4632019526967249,-0.1908241906503188,-0.43440742433003043,0.6501426064937359
3.785850493331776,1.7101155976457747,0.6731884334073972,0.0853286915460918,-0.8153406270095878,-0.5982969632328174,-0.5746709838960012,1.5096000427111824,2.193072098371869,-1.2523380367011776,-0.6564943823876174,1.3741330107546548,-2.825970749477408,-1.3647286892614408,1.0461746595248227,0.8755676713321727,-0.3959489491329531,-0.4724794134861871,0.31398529866704394,1.519988884477929
4.725664953768864,2.18331204562502,0.10871077581533065,1.2502087416741907,-1.1958949962311063,-0.7427114058892181,-1.2251087189795573,0.5065740514358722,1.9528577412149692,-0.30835666918659543,-1.5028823075423363,2.144671785507682,-2.815892933409138,-2.031491849747153,1.6777138631723727,0.08586188549736917,-0.8402493199715206,2.06905825636341,0.9492085642498427,1.3027391216011872
4.162760732738263,3.2846846991684537,0.3144280942502207,0.540815997966828,0.9982754629504513,0.518749795457843,-2.103623950118375,2.1674310083725925,1.7210994354137734,-1.4212796636705527,-0.5220283370830479,1.8273163206014917,-1.6951606879523369,-1.9034785769708995,3.4358297034628285,-0.21021652826531873,-0.3044259704767005,2.1430678631737057,0.7240404751529976,0.046586479646707146
5.431257596405475,4.4848435193251195,2.135075175411102,-0.26855439508753354,0.5242156182058633,1.6443547747433866,-2.8948508734547573,3.645698381915663,1.813455326908442,-2.255095544479861,0.5581745136198222,1.9647601165783093,-3.155989936324303,-1.3151695777100825,3.261880626288322,1.0377561271559888,-0.5573228849095446,-1.0469574571059592,0.6031461664903793,0.007388261294049681
7.617828428161593,3.246144976661886,0.868700208725395,0.16422210428342365,-2.9252067514321185,1.1515322871491942,-3.3966462594989606,3.963061886567993,1.1329486680802106,-1.7893432115348564,0.17773582398261323,1.9741076357380969,-5.632555354839799,-1.7509160036077,-0.17932075504155254,2.774911119930854,-1.7083126634155186,-1.3623697939258839,2.6997118122191233,0.8166399672801754
7.882662442744019,1.674851287475396,-0.049445830799580814,1.2499300795442065,-2.9987643512337163,0.40572809797452053,-3.3199375867039875,1.6931069453037142,0.052319910848800666,-1.157027864064781,-1.2245144712500289,1.7904110593814186,-5.000236229902949,-1.9631990988211827,-2.9241862583075102,1.8074047557218815,-1.4421560472521526,2.042227612875897,3.4798809921169633,1.4986432871404145
6.788976139496487,2.2043782566152963,0.328030472277355,1.8950040988456403,-0.5611917954242298,0.49798986608494367,-2.9014467258617334,-0.8172497574743747,-0.40833088436741694,-0.39465714301025245,-2.6673888732560918,2.1999260279331745,-2.151914666272103,-1.5642164660177138,-1.8107215075757457,-0.9745964377085591,0.1961747019969441,4.518577271309863,3.0628244187793388,0.7486964995702239
5.2713910738196335,3.543225262353126,0.849767011394872,0.6617983861758875,2.5689861702795826,0.7201395655208533,-1.7422487251833332,-1.3821558369989269,-0.10488168704877854,-1.3675188574997126,-2.3203619279362604,1.748301823856609,-1.606320696579369,-0.20387042176226305,-0.17152312792412283,-1.7757919116220173,0.9969181812823216,4.348343226554576,1.8447180724550452,-0.057392723325122574
4.89938970344311,4.063103407401059,0.6605860850487832,-0.4516622150713591,3.5805615219430713,0.8131514617170262,-1.0093564194318547,-1.0583162526335426,0.15246465142921456,-1.5901467626918477,-2.0951471105374737,1.1535621245098984,-1.8534372982948206,0.5574206871109711,-0.2809477260649433,-1.061744067108828,0.8702372121741287,2.6737592083366994,2.224837336788979,-0.5274094248036378
4.54266194644522,3.7167464035028086,-0.578992484595386,-0.8885879693252675,3.8672966821707035,0.11427358680539546,-0.18592429241049846,-1.6009409498664418,-0.06695800605370572,-2.2725369926789027,-2.385042217056911,0.46158435727407854,-2.890018162344542,0.2959024124462346,-0.41536600699913406,-0.5118197715070483,0.04377704003914484,2.7978744882267796,1.9737020315908682,-0.586579715101707
3.3921612374108063,2.7658003902408437,-1.6595273314393055,-1.7112423954698763,4.439619976009906,0.7752856914795194,-0.14297137481855304,-2.032047749465266,0.6349665118880348,-4.306770164426171,-1.1511978582136517,-0.6446379760734343,-2.3884800195107507,0.1206734136511556,-1.9159355869798875,-0.4141394276782753,0.4514401866483373,2.591105296623197,1.2630038776934422,-1.2311503160980253
3.6012953180389644,1.9573498289173448,-2.0232727767561824,-3.38892956448115,4.458423435984397,1.5605507383851664,-1.0552456052321253,-1.0590371780668697,1.7570813161739287,-5.101339732412493,0.019814661264062505,-1.114003071117555,-1.8866688670523608,-0.449220538630355,-1.2357462218877173,-0.033398897955112,0.03585674955635661,-0.0633339407190682,1.6659695226676932,-1.339991734503541
4.2550181464442804,1.267173345153921,-2.2105708175866736,-2.9558199112549013,3.5930148857474875,0.9188159148948936,-1.7252245077658737,-1.6309554526196413,2.578394619976211,-4.13302197272225,-0.9782447883129562,-0.7910839840557058,-1.3486741987973836,-1.106656258492698,-1.219050832820424,0.09655327578681205,-0.8225659638808733,-1.648432791764302,2.352835602057674,-0.5847805400923732
4.788864236229478,0.23758164405055499,-1.046903271595944,-0.9777708751233489,3.576462780245484,0.17094291301518819,-1.3624788702084527,-2.3443676857383267,3.2909496297188974,-3.18566486361562,-2.7694545434770985,0.03826477729068961,-1.2308154863987983,-1.5924781801993813,-1.5491643943596385,0.24907539002333268,-0.7457208587683682,-1.535525023305506,2.6231750238516707,-0.3900913794850692
5.161110250475244,0.17450744247001843,-1.7922743172849498,-0.30439644518043196,3.7384144727407307,0.3215671647462641,-0.7978937777426104,-1.7423443826288099,2.2420272735982483,-1.2255750556012686,-4.263246339771709,0.7263487971120528,-1.350658250764432,-2.7333573534288504,-0.4927374402318636,0.026984769315718804,-0.6929655876867589,0.563167236978188,2.877925629406408,-0.8574845754351867
4.218304562639819,1.404819966045781,-1.7389961643054666,-0.923630304206648,5.210085530015393,1.94745758586426,-0.8093993614698174,0.19515089235109842,1.0022519384118302,-2.200275982035705,-3.0661058296659314,-0.6344766300384416,-1.1249338359975352,-2.21102024163608,0.8804479402063262,-0.7397848969176392,-0.26910980664362283,1.2774230450177586,1.2379410727201239,-1.0598940905269685
4.023620666799813,1.457203740637891,-0.48079614083888156,-1.7177100491577564,4.791903178409737,2.53856691098275,-1.8579947065337343,1.3316390263335411,2.0803628774964786,-3.7442547735091507,-1.399340600385196,-1.3221289113448953,-1.7427872937595075,-0.4961646620709677,-0.24532700648236602,-0.1940874934407535,-1.015870296079874,-1.6265001620707504,0.6278161795982926,-0.6083722093006658
4.281952612576046,1.0656592352740786,-0.6020194314423835,-1.3327325424787972,3.140397043134652,1.6619460181017849,-2.616508385638922,-0.4595042400545283,2.623831436683874,-0.951456757770309,-3.5289891358936574,-0.6978667442101223,-2.577964027475847,-1.9582874251020579,-0.2945415543699002,-1.815149572713313,-1.2135135486417514,-0.7676025323616811,0.38782211988208976,-0.6057905021607862
3.6671083910163333,1.5715414533588934,-0.7073135605322939,-1.0322949803375927,3.8161680582193385,2.285004881788355,-3.281818301307129,1.1524165841832517,1.9628653577343922,-0.010961787416378321,-3.5693181082214163,-0.3449874930978363,-2.2944140653923104,-1.970751534650372,1.463819986344594,-2.423112158011279,-0.5622918102729835,-0.22955914617860101,-0.764855694448515,-0.9822783771898477
3.207185640462658,1.8333131656296295,-0.5367060314099389,-2.421285432848297,4.479204106353745,2.7979035288421277,-5.0062350564941855,4.48274903159614,0.8892286051816105,-0.6338981912959163,-1.6162190217874466,-0.8753592473909152,-2.309720337864371,-0.5762296578192541,2.381470405988311,-2.1265589632936894,-0.6552209693649877,-1.5101172556129894,-2.20022381471196,-0.8559384065276072
3.6701833280107983,1.2216228252065213,-0.06318030974955208,-2.879817307754847,2.514440526269154,2.4609094620208793,-6.010170183468353,4.855398102304881,0.7208003213468661,-1.7368361306038482,-0.5596978383820632,-1.636473349208971,-3.9980579906310236,0.3544831702745817,0.04693961325222046,-0.3710525419655315,-1.8816564870245687,-3.200221627536498,-1.7520359749401822,0.3217076304700037
3.9037433798733474,-0.09728226408313861,-0.7715475973122088,-0.8110491815774856,0.7862291132733248,0.7338398515664378,-6.2225874385857125,0.6330244132522787,1.8304201573460466,-0.6365326294965588,-2.7757491881983603,-2.0324274485503677,-3.6540033375577954,-1.1080861110028424,-0.941248845286638,-0.9849482445882338,-2.3494036057946226,-1.114260827915831,-1.5463072480062816,1.103666492965329
2.508264567962938,-0.5611546151703064,-1.5388386940962733,0.9470908223889479,2.382711332794983,0.5312500993114959,-6.269937031646943,-1.0841839511729943,1.9375229554823457,-0.2241611905906249,-3.779123502481532,-2.0958941317221336,-1.6690910412131799,-0.9303448696590555,1.0363491946957797,-2.6188739600479276,-1.3920953926185464,1.6294003860219315,-2.091374849252177,0.6749377692975496
1.415227907178423,-0.09720844795159933,-0.6012737473825698,0.5284866720267314,3.5516165559903077,0.5648791796959096,-6.206362581683327,-0.06362582131558929,2.7730838766319716,-0.863974257832929,-3.425327019983053,-1.8752283433270258,-0.575564005730961,1.0582759060983706,2.717346541610022,-3.047497055600089,-0.8926439713843942,0.5320546012050895,-2.6070168285617688,0.6261980328720749
1.9915760002526288,0.768943145545572,0.43964459728054683,0.8091629074605617,1.4113569199573157,-0.4269307498975505,-5.2121120376895735,-1.554291284750285,4.0467478431179496,-0.7284643648181792,-3.9280925023373143,-0.4693070340375155,-2.3652323476729755,2.113539782083398,4.2779798601854715,-2.153849033030923,-1.2524958600601566,-0.8377872223979728,-2.452742705783475,0.11364492930324277
3.2381632476859497,1.4617633924424862,-0.019083598413461356,1.9199738722633952,-0.1319389033095592,-0.8870947967146541,-3.9816404120201914,-0.34064569869243827,3.037067964980238,0.11027201824504917,-4.6295472332427225,1.779046836129862,-3.99453705188985,2.6544642074676448,3.740323851203775,-0.9127116991521432,-1.496499603950984,-0.06713036753937418,-1.039413540410836,-0.8878564315629263
4.4646854291384805,3.0587445874929036,-1.2913949286153354,1.9110893031952179,-1.012821674884555,-0.10105973875475993,-2.3779641044207054,2.3393936955140258,0.8495837910848804,0.7227193274834369,-3.778590243244963,3.6367134228169027,-6.145904837433495,3.1825958421941634,2.5207883313671586,0.6633173279916857,-1.0265414708890817,0.6407544680068755,0.17554595739674256,-2.1600475697988077
5.400848081305755,4.44652384033902,-2.867712001693785,0.8772583282846533,-1.6106789437190805,2.0123734827877477,-2.585008764930167,3.996179939394618,-1.6122541442250744,1.2476830802389318,-2.902848762063033,2.7108816483229186,-5.349561229045977,2.8633618779403083,2.232933498288651,0.6914373845420799,-1.1985539681514545,1.501671249305326,1.6564988265639689,-2.5301906768615434
6.4640314728211035,5.088239008059728,-2.3258878982905635,-0.3314316601397865,-1.4939692422920405,2.608977225703044,-3.4568083263599547,4.089098567337956,-3.578608027780237,0.794023380706643,-1.7960502832516667,1.6110171761140877,-4.896969074224074,1.6928028674262192,1.4148519094209728,0.39960942541504396,-1.215032590324106,1.4704391859834964,1.8667601667119547,-1.4028952513206572
6.625501598573832,4.7600117095534795,-0.9700948890821424,-0.0908397080555603,-1.3587453085274945,2.1028700441589128,-4.827945021623835,1.5789639271116347,-4.022320307716802,0.6313809355081231,-1.3760472095272296,0.8343260348748465,-3.830176821834583,1.1357295099817346,0.9022236608687819,-0.5372287889622752,-0.586150792986998,1.8438560569384972,1.4466538760234695,-1.0202701579215308
5.532368304809817,4.771296227702968,-0.04191508943700095,-0.015188993085027414,-0.27306995955398855,1.4970370186169426,-5.033349171058495,-0.14994997542921074,-3.1178051996440677,0.09992449680123427,-1.2731798761423143,-0.10517203990828883,-3.232139404051349,1.2348697585702721,1.0028390732103132,-1.058797036386455,0.8721599996419035,1.8115180774260824,0.9928654350456876,-1.2281505235328585
4.689483387143979,4.838955599647222,0.5740332489853546,-0.3071985664720689,0.1565268918046831,-0.010602397492955135,-4.652053530057061,-1.5782438147367164,-2.435459050578032,-0.46369653005179756,-1.5712049420032395,0.8791058668712207,-4.152037779520627,1.3482984317926388,1.283515430105724,-0.7257878349254057,0.46535189239139907,1.4453615842363916,1.3048655244730343,-1.776024177026049
4.4347416867868485,5.2415187969762895,0.18638334319728467,-0.22125694680777763,-0.6095830351660462,-0.9056965094485697,-3.2619178929972996,0.24590763711016939,-2.631571867868389,-1.372538169791952,-1.9649337068349872,2.1967117337552295,-5.527491244411721,1.860092931171703,-0.4428330661809596,0.9937433710941839,0.8942210077441192,0.5393719882918333,3.0168647764500025,-1.90161108174341
4.4871158153537625,4.951648022327757,-1.1709129369201121,-0.056188255399163944,-0.5025421201079217,-1.9274661121073737,-1.938178527021572,0.8973976435930144,-3.7043969841569107,-1.3666887659051055,-3.0240642815131586,1.8582451618004456,-5.2274740278544405,1.1270551038441903,-2.6724684958978697,1.946156876546746,1.3514363307258526,1.8779685696741826,4.398053107868849,-1.502769651574806
3.435433506571635,4.231539154615434,-1.6530557422373038,0.3502541169990836,1.9335597467712284,-2.121715117991638,-1.8706109174585064,-0.49569773615314494,-3.7688499164819387,-1.4826825073399168,-2.9764688934674592,0.43595022335669076,-2.2254631069557598,0.6398022129523218,-2.0092642950418798,2.1563270139507176,2.307918201269926,3.579422791171298,4.147510525185279,-1.0162200231873668
1.7334917472418663,3.880715441301871,-0.6720522316260888,-0.9857248315754465,4.21110479663874,-2.7083247480732764,-1.4523761027425603,-2.0541298140721307,-2.166846205476458,-0.8460344977185139,-2.7782760096530774,-1.141515868597447,-1.0888044424671468,0.8922940790750884,-1.1943146225337877,2.355572375325182,3.1971482424193676,2.6198208361878157,3.5261441211022175,-0.9326377367356987
0.5100503959923783,4.875341757826584,-0.7579618346237909,-2.1487277603308583,4.890238927846442,-2.698123404403808,0.11317896515499015,-1.2464701785949872,-1.587070965548389,-0.37292759734972347,-3.067758113272971,-1.0540367410303177,-0.5581705832925526,0.9473810511136669,-0.791997421406111,2.244854265181693,3.2622905513842437,2.080134073093755,2.6818026885378927,-1.4494216799494941
0.27590916692458983,4.912169332077879,-1.372665376915566,-3.054926553117613,5.132482606494499,-2.072335260065372,1.1988321577025016,-0.2776789174907731,-1.3024364608619565,-0.22444628576389053,-1.8004409910161936,-1.187952024888691,-1.403614421749202,1.8644714771583792,-0.6395943993696886,3.013971324950459,2.3961860575828555,0.9422944115501878,1.9995527220863138,-1.1258925827688238
0.6406996593606387,4.543972279347251,-1.2316104013384883,-2.5564873494224685,5.206489664634556,-1.9175205743475245,1.890593998892385,-0.7914316758464341,-0.86429632785361,-0.615441741052777,-1.638775743705506,-1.4000542520027408,-2.397181678674852,1.7901202019967888,-0.77496609857834,3.4354181733029474,2.120759752162783,0.13727552419684685,1.2184842736956587,-0.0549903092437759
1.1528827556353183,4.338970491538789,-1.8783636988418833,-1.5594745470020708,3.2979414084637244,-2.427253261713505,2.1120360392424526,-0.9583145472883486,-0.33246597280937706,-0.21265890579390384,-2.939321069270552,-0.46904093970317834,-3.2200620410859875,1.976138780266968,-2.7087407988205316,3.7919947751027525,0.6668555295459639,-0.8050530853707452,1.9796962030947456,0.46184174693662533
1.4614331361727324,4.1903356855247464,-3.230519527698591,-0.6021180257926477,2.571752380749385,-2.4705911812809975,2.833374699054978,0.10021215395490113,-1.3290826225902375,0.6354898699529223,-4.912292601496102,0.654892162032145,-2.4402050844287904,1.082415857420027,-3.397181590175851,3.5457103706617445,0.8578507248772276,0.5255542017225344,2.6564868627281837,0.4613060024442223
0.8041194029268027,4.9004490897056945,-3.9948857584154513,-0.9276965318170671,4.645960459338254,-0.877312798238808,2.0583264122772573,1.9685014070733051,-2.228923209407708,0.6334837077088672,-4.082247107422344,-0.542026749874741,0.34917866863904057,0.9774248427250463,-0.5762439985996868,2.5680365927371884,1.640733759162757,2.043393096211554,1.8251442912259042,0.3737291597159055
0.26195560495069137,5.471111345250362,-3.409884331714496,-2.9347748265315694,5.734235034149999,0.7649272793305822,-0.29312476457377556,1.919953505235726,-1.5709566191095008,-0.2722248166310332,-0.9032455339753367,-3.3261231142699854,1.655187794275138,-0.10326440527630776,2.3148414929918326,2.0044599508374996,1.152536009848004,1.2949511480010627,-1.195556987427333,0.6171083519407806
0.38415704941663276,4.4079742672148665,-1.7915916723305083,-4.267891651245601,4.870555870448913,0.7375620710555745,-2.039767467793408,0.9447001898829843,0.5546002045072768,-2.304905219877985,1.8986174603693098,-4.553164569452458,-1.1666737713346582,0.2792758968300578,1.476700653077436,3.250280369880228,-0.27635993598643965,-2.1070090506290238,-2.5659458775776036,1.1493058085295553
0.8920296648562093,2.559015211893293,-2.4168968755245865,-3.071857268828245,1.506264699589358,-0.09663633430077889,-2.6744878513314325,-1.170421354919441,2.8280859708542625,-3.196822891733858,0.8075518411327776,-4.2923120156908565,-3.200583121336225,-1.6216823706949637,-1.3060268302203928,3.7136577739910734,-0.8957693310324882,-2.1976916274848057,-1.7883264959183824,1.953029733708999
0.08858825991117569,0.6236806820887428,-3.2031560930325362,-2.0467726279029175,1.6532377163628063,-0.06276259686776336,-3.067169328131033,-0.673515092741703,3.583969029456297,-5.6167077523982165,0.0643046744394592,-3.5662891410728945,-2.8259417840415115,-3.521220359040695,-2.1369097897110114,3.6588383015427075,-0.34343740550608864,0.013200664588525118,-1.027030099088941,1.468958513435203
