-3.141743229808926,-2.4852395495691586,-0.6659617346275417,-1.7465081835746634,0.8504181698107999,-4.166999885727991,0.38210830374696875,-0.7193723569546876,-1.322897633958438,0.04307574536184757,-0.8403991727328904,-0.21806059654285534,-0.3442860574704587,-2.863635033939779,-1.1717859107653321,-0.5715832709203662,0.3204480484427132,-0.5313778548877386,-1.6779187553240484,-1.6503499636622068,-0.14098677476797897,-4.229077054327946,-6.148798664574632,-2.8075004558455836,1.0168509351240902,-0.5129644831698424,-4.481003110103347,-3.1430068107811557,-5.558211274744935,-2.730619960593572,-9.060463763036118,-4.449825479936674,-1.1791531904781196,-2.6763819551292345,-4.219622258456917,-3.316617577820692,-4.490895974645135,0.11907303732824537,-4.467520017191309,-3.766414518585456,-0.7256437100995498,-5.275498084328948,-2.805250413100103,0.5234477517736683,-3.0309769959337287,-0.87805904503866,0.6425774785728233,-1.875759147110461,-0.6344654457421016,-1.315637583744812,-0.5617870134136461,-6.858003890743252,-0.4691002484832561,0.5308000179186332,0.7952964369191,-1.6295334169958189,-0.10591009635780159,-4.8818312707548825,-0.8266061088644543,-0.580090827498172,1.176938955196572,-0.33716771003692964,-0.3815774821017628,0.6334242046564589,-1.2140997653967909,0.3462975905104295,-3.054301269708172,0.8128805324171393,-0.24638613942289236,-1.258687585204718,0.8577076527782121,0.42235510524203007,-0.22109767360067262,0.41217368534363796,-0.7460207375489518,-1.065916871509021,-1.1184007050180573,-0.47467797532469524,-0.14366687069103512,0.740949756103157,-2.707127043172445,0.6908069957073705,-2.2364739337900748,0.9191801640339663,0.6438935129143395,0.31086688466114587,-1.5024506905604469,-2.771575901737711,-3.61153846657192,0.6723618104350711,-0.29178986327743356,-1.228674689232615,-0.09569348148483488,-0.9700133403025172,-0.1174409942040202,0.20053158980348298,-3.2066100379549742,0.38116415321978453,-0.8273267024844774,0.8162661235165558,-0.10211431650224519,-1.6026738787552837,-2.080287080059327,0.6064985633157827,-0.16948006785060968,0.5888457731764312,-1.5460206681296669,-1.4966914085912413,1.095461742849116,-1.4114706764924947,-1.0634356395984657,-5.743752239044168,-2.372329692603131,-3.3277185636628874,-1.917025686864823,-1.4659717190857218,-1.9626999063493487,-1.1768757421686442,-0.029899251887174814,-1.3997945927446158,-1.7295370547042177,0.5190850334062371,-1.102448247303109,-0.6040033698358196,-2.5718327571565647,-1.2523109547857256,-0.6269623686673104,-5.743752239044168,-3.6393102772295864,-2.3669219858732617,-1.2978875351401806
-3.141743229808926,-2.4852395495691586,-0.6659617346275417,-1.7465081835746634,0.8504181698107999,-4.166999885727991,0.38210830374696875,-0.7193723569546876,-1.322897633958438,0.04307574536184757,-0.8403991727328904,-0.21806059654285534,-0.3442860574704587,-2.863635033939779,-1.1717859107653321,-0.5715832709203662,0.3204480484427132,-0.5313778548877386,-1.6779187553240484,-1.6503499636622068,-0.14098677476797897,-4.229077054327946,-6.148798664574632,-2.8075004558455836,1.0168509351240902,-0.5129644831698424,-4.481003110103347,-3.1430068107811557,-5.558211274744935,-2.730619960593572,-9.060463763036118,-4.449825479936674,-1.1791531904781196,-2.6763819551292345,-4.219622258456917,-3.316617577820692,-4.490895974645135,0.11907303732824537,-4.467520017191309,-3.766414518585456,-0.7256437100995498,-5.275498084328948,-2.805250413100103,0.5234477517736683,-3.0309769959337287,-0.87805904503866,0.6425774785728233,-1.875759147110461,-0.6344654457421016,-1.315637583744812,-0.5617870134136461,-6.858003890743252,-0.4691002484832561,0.5308000179186332,0.7952964369191,-1.6295334169958189,-0.10591009635780159,-4.8818312707548825,-0.8266061088644543,-0.580090827498172,1.176938955196572,-0.33716771003692964,-0.3815774821017628,0.6334242046564589,-1.2140997653967909,0.3462975905104295,-3.054301269708172,0.8128805324171393,-0.24638613942289236,-1.258687585204718,0.8577076527782121,0.42235510524203007,-0.22109767360067262,0.41217368534363796,-0.7460207375489518,-1.065916871509021,-1.1184007050180573,-0.47467797532469524,-0.14366687069103512,0.740949756103157,-2.707127043172445,0.6908069957073705,-2.2364739337900748,0.9191801640339663,0.6438935129143395,0.31086688466114587,-1.5024506905604469,-2.771575901737711,-3.61153846657192,0.6723618104350711,-0.29178986327743356,-1.228674689232615,-0.09569348148483488,-0.9700133403025172,-0.1174409942040202,0.20053158980348298,-3.2066100379549742,0.38116415321978453,-0.8273267024844774,0.8162661235165558,-0.10211431650224519,-1.6026738787552837,-2.080287080059327,0.6064985633157827,-0.16948006785060968,0.5888457731764312,-1.5460206681296669,-1.4966914085912413,1.095461742849116,-1.4114706764924947,-1.0634356395984657,-5.743752239044168,-2.372329692603131,-3.3277185636628874,-1.917025686864823,-1.4659717190857218,-1.9626999063493487,-1.1768757421686442,-0.029899251887174814,-1.3997945927446158,-1.7295370547042177,0.5190850334062371,-1.102448247303109,-0.6040033698358196,-2.5718327571565647,-1.2523109547857256,-0.6269623686673104,-5.743752239044168,-3.6393102772295864,-2.3669219858732617,-1.2978875351401806
-3.141743229808926,-2.4852395495691586,-0.6659617346275417,-1.7465081835746634,0.8504181698107999,-4.166999885727991,0.38210830374696875,-0.7193723569546876,-1.322897633958438,0.04307574536184757,-0.8403991727328904,-0.21806059654285534,-0.3442860574704587,-2.863635033939779,-1.1717859107653321,-0.5715832709203662,0.3204480484427132,-0.5313778548877386,-1.6779187553240484,-1.6503499636622068,-0.14098677476797897,-4.229077054327946,-6.148798664574632,-2.8075004558455836,1.0168509351240902,-0.5129644831698424,-4.481003110103347,-3.1430068107811557,-5.558211274744935,-2.730619960593572,-9.060463763036118,-4.449825479936674,-1.1791531904781196,-2.6763819551292345,-4.219622258456917,-3.316617577820692,-4.490895974645135,0.11907303732824537,-4.467520017191309,-3.766414518585456,-0.7256437100995498,-5.275498084328948,-2.805250413100103,0.5234477517736683,-3.0309769959337287,-0.87805904503866,0.6425774785728233,-1.875759147110461,-0.6344654457421016,-1.315637583744812,-0.5617870134136461,-6.858003890743252,-0.4691002484832561,0.5308000179186332,0.7952964369191,-1.6295334169958189,-0.10591009635780159,-4.8818312707548825,-0.8266061088644543,-0.580090827498172,1.176938955196572,-0.33716771003692964,-0.3815774821017628,0.6334242046564589,-1.2140997653967909,0.3462975905104295,-3.054301269708172,0.8128805324171393,-0.24638613942289236,-1.258687585204718,0.8577076527782121,0.42235510524203007,-0.22109767360067262,0.41217368534363796,-0.7460207375489518,-1.065916871509021,-1.1184007050180573,-0.47467797532469524,-0.14366687069103512,0.740949756103157,-2.707127043172445,0.6908069957073705,-2.2364739337900748,0.9191801640339663,0.6438935129143395,0.31086688466114587,-1.5024506905604469,-2.771575901737711,-3.61153846657192,0.6723618104350711,-0.29178986327743356,-1.228674689232615,-0.09569348148483488,-0.9700133403025172,-0.1174409942040202,0.20053158980348298,-3.2066100379549742,0.38116415321978453,-0.8273267024844774,0.8162661235165558,-0.10211431650224519,-1.6026738787552837,-2.080287080059327,0.6064985633157827,-0.16948006785060968,0.5888457731764312,-1.5460206681296669,-1.4966914085912413,1.095461742849116,-1.4114706764924947,-1.0634356395984657,-5.743752239044168,-2.372329692603131,-3.3277185636628874,-1.917025686864823,-1.4659717190857218,-1.9626999063493487,-1.1768757421686442,-0.029899251887174814,-1.3997945927446158,-1.7295370547042177,0.5190850334062371,-1.102448247303109,-0.6040033698358196,-2.5718327571565647,-1.2523109547857256,-0.6269623686673104,-5.743752239044168,-3.6393102772295864,-2.3669219858732617,-1.2978875351401806
-3.141743229808926,-2.4852395495691586,-0.6659617346275417,-1.7465081835746634,0.8504181698107999,-4.166999885727991,0.38210830374696875,-0.7193723569546876,-1.322897633958438,0.04307574536184757,-0.8403991727328904,-0.21806059654285534,-0.3442860574704587,-2.863635033939779,-1.1717859107653321,-0.5715832709203662,0.3204480484427132,-0.5313778548877386,-1.6779187553240484,-1.6503499636622068,-0.14098677476797897,-4.229077054327946,-6.148798664574632,-2.8075004558455836,1.0168509351240902,-0.5129644831698424,-4.481003110103347,-3.1430068107811557,-5.558211274744935,-2.730619960593572,-9.060463763036118,-4.449825479936674,-1.1791531904781196,-2.6763819551292345,-4.219622258456917,-3.316617577820692,-4.490895974645135,0.11907303732824537,-4.467520017191309,-3.766414518585456,-0.7256437100995498,-5.275498084328948,-2.805250413100103,0.5234477517736683,-3.0309769959337287,-0.87805904503866,0.6425774785728233,-1.875759147110461,-0.6344654457421016,-1.315637583744812,-0.5617870134136461,-6.858003890743252,-0.4691002484832561,0.5308000179186332,0.7952964369191,-1.6295334169958189,-0.10591009635780159,-4.8818312707548825,-0.8266061088644543,-0.580090827498172,1.176938955196572,-0.33716771003692964,-0.3815774821017628,0.6334242046564589,-1.2140997653967909,0.3462975905104295,-3.054301269708172,0.8128805324171393,-0.24638613942289236,-1.258687585204718,0.8577076527782121,0.42235510524203007,-0.22109767360067262,0.41217368534363796,-0.7460207375489518,-1.065916871509021,-1.1184007050180573,-0.47467797532469524,-0.14366687069103512,0.740949756103157,-2.707127043172445,0.6908069957073705,-2.2364739337900748,0.9191801640339663,0.6438935129143395,0.31086688466114587,-1.5024506905604469,-2.771575901737711,-3.61153846657192,0.6723618104350711,-0.29178986327743356,-1.228674689232615,-0.09569348148483488,-0.9700133403025172,-0.1174409942040202,0.20053158980348298,-3.2066100379549742,0.38116415321978453,-0.8273267024844774,0.8162661235165558,-0.10211431650224519,-1.6026738787552837,-2.080287080059327,0.6064985633157827,-0.16948006785060968,0.5888457731764312,-1.5460206681296669,-1.4966914085912413,1.095461742849116,-1.4114706764924947,-1.0634356395984657,-5.743752239044168,-2.372329692603131,-3.3277185636628874,-1.917025686864823,-1.4659717190857218,-1.9626999063493487,-1.1768757421686442,-0.029899251887174814,-1.3997945927446158,-1.7295370547042177,0.5190850334062371,-1.102448247303109,-0.6040033698358196,-2.5718327571565647,-1.2523109547857256,-0.6269623686673104,-5.743752239044168,-3.6393102772295864,-2.3669219858732617,-1.2978875351401806
-1.0177878226919252,-0.3654567017433015,-0.6105333113652092,-2.0644759637147376,0.17853041439721232,-3.9108201072982856,0.04749827391303314,-0.9861511381372942,-0.24494327683734285,-0.4454635227843194,-0.5678001982146224,-0.387269832925,-0.8950605215760343,-0.9231284633218452,-0.8391477284516898,-0.2852041029621102,0.6038394165553732,-0.3525125022478309,-0.8707129203266136,0.35613726844560045,1.2603243319029258,-2.3703138016722165,-4.090880458365838,-1.4686250520930033,1.0408011671266744,-0.34657540794028363,-4.985618563767478,-1.7160445495341834,-4.599767683889864,-1.9913151341881734,-4.0926281684698145,-2.347191532622891,-0.9574293561690421,-1.707603762800208,-2.123558583113689,-0.8524784462186978,-2.3092042741958165,0.2608913976110801,-1.2739852055474679,-3.920581307151126,-1.1336316642220017,-3.5563008575542194,-1.863984851772256,0.29264335697201943,-3.1016293744707046,-0.209721624632673,0.6743126302629766,-1.6390222391942235,-0.05306503029392068,-0.6582726564033601,-0.658604716652774,-29.619653781569053,-0.1571722865804537,0.5245780436511267,0.8058198232369477,-0.15545823075327894,-0.5047729799209583,-1.9152047501432825,-0.58349165755432,-0.13223908895425324,0.9031879434159253,0.4495801477975473,-0.4092767441336689,0.6044119403624335,-0.6658168364277499,0.3228051556048482,-1.7278889073856618,1.0763497714448294,-0.17801853035192436,-0.49678953877961674,1.0922501148221775,-0.01008347840628497,0.4923752111742147,0.808131159817946,-0.13952055922416026,-0.6274985864229902,-0.7319999564645225,-0.7198196899518053,0.3128056118831011,-0.1057438326066487,-3.384407162652805,0.37219703636841905,-3.128806876338704,0.7492291574829543,0.8580385420375631,0.04959863901027525,-1.260035805200321,-2.110653814013229,-2.819548250265957,0.42939769314408466,-0.07361062136388594,-0.026312726997430834,0.19245903161750794,-0.4509943039238829,0.2828441559243376,0.050633215468654375,-2.6063467695398077,0.12619972611000782,-1.2096076969573928,0.7402894839025373,0.7339112664606666,-1.1603675123885153,-0.8115624549829702,0.5036367976306708,-0.07755115290976294,0.8526629669772454,-0.9288621924836099,-0.24210998993016283,1.2837872504227124,-0.4267566629382519,-0.3591126493780096,-4.338795784756638,-0.1616116314865019,-2.232158543317931,-0.6129917026852875,-0.2044284153572445,-1.7533464185498526,-0.6943410595654917,0.2124058848469228,-0.8759055490118778,-0.9035919342209053,0.29997931535475686,-0.6087046776950598,-0.7440771220081619,-1.2356939059723755,-2.2298063913530903,-0.7363449691135231,-4.338795784756638,-3.0374926410570007,-1.9209111762343187,-1.9473576812027518
-0.6163402656659692,-0.19125336565625384,-0.5619817564537318,-1.7658542342234802,-0.2805342291232196,-4.034396486891494,-0.20095720908215764,-2.8264808853339383,-0.8824979740907561,-2.7669997244964115,-0.48635372493942197,-0.5120925936672918,-0.5777116292503635,-2.418123602177618,-1.09511716799957,-0.46757872860471783,0.8534572459683745,-0.25321584717270473,-0.6858448904780334,-0.8527082997434366,0.1567132238340233,-2.2964794686878087,-3.1392590008808243,-1.7277476166160555,0.9404992753479442,-0.7720840562662995,-4.6467006029475515,-1.8943511836288587,-4.646254602473771,-2.307690300346938,-2.8687542909419053,-2.810411661424063,-0.859977948529187,-2.1090975239807075,-1.5098997496159767,0.2185338661011859,-1.8033073789241005,0.7701186464111349,-1.815424075558398,-3.867180409252635,-0.8476784230309333,-3.79542065563355,-2.3192356088779706,0.5275630786545231,-2.5481308192819054,-0.6880660474389049,0.7903726662594178,-1.742809100091323,-0.053192879612605284,-1.0237875993947285,-1.0163272394088594,-4.606837202664304,0.11853760851674762,-0.12303021659566767,0.8509207017285692,0.5651925702321985,-0.27325162826533844,-2.497292162544645,-0.795697157859549,-0.1711108814181337,1.1115658504772408,0.34430251019386443,-0.5126119939828442,0.7315705534227207,-0.8258868518288673,0.02494096435287235,-1.4059633570041488,1.1591840023657298,-0.830216776836397,-0.3579808136885219,1.2145002560508755,0.3926424807264209,0.3804142210209767,0.9484790046676903,0.25614400996071135,-0.6702453237364511,-0.28153497633365515,-1.5292515827608002,0.5673814568499935,-1.1685169969126465,-3.7929551388946248,0.10831612625723516,-3.1514147117811024,0.5833056098304223,1.2157568861883146,0.3446253497088817,-0.7296380694277073,-2.4375271193762007,-2.602703233404325,0.38943807309290734,-0.8100364190204709,0.3966110583034561,-0.003727885695775776,-0.6969900194803486,0.3017208010595794,-2.4880435372364507,-0.9709461159824669,0.11833972361886859,-1.3367835392947565,0.6066644392876089,1.018906542906042,-0.8823993727064291,-1.25471447802942,-0.08454495633150431,0.020008391340804906,1.0791855029270143,-0.9262314672906116,-0.11203330524214583,1.4012772126944677,-0.417984717935252,-0.37229277091546126,-2.751049409746307,-0.14689110698464727,-0.4766243915109185,-1.6574509977505558,0.17966532358837772,-1.708387231716906,-2.5760130970708346,0.18168225647090397,-0.9769857578630763,-2.0932062569309604,0.23158932630284762,-0.9258805566420907,-0.6486416688356864,-0.36798201416368453,-4.684491823898884,0.5181146386913705,-2.751049409746307,-3.2752710545386083,-1.822310567488249,-2.2541499590734255
-1.1430284305377012,-0.8913650582526884,-0.5180254371828918,-2.4943755444547757,-0.08863747620992453,-3.692797642886127,0.6324845232445971,-2.0414374556538615,-1.2570728689252455,-1.9637256853580283,-0.46710254553997455,0.1193150558498898,-0.5408195614217531,-2.8330674065575603,-0.5603225201254308,-0.8264176155390004,0.707624559640642,-0.3448740603452379,-1.0461879458623238,-1.8996732217734322,-1.2081532179338497,-3.15526861868014,-5.775830139972243,-1.9247593185666514,1.1196182374540016,-1.0040052841944496,-4.298219087673066,-1.8992331472785111,-4.95428707539321,-2.53447331988219,-2.516750598573287,-2.693021734853199,-1.204485129357164,-2.062242957498706,-1.5609637241271026,-0.3151395280548667,-1.7491962164918338,0.5755874710848189,-2.380233756170275,-3.9673989270301036,-0.2590381157420075,-4.957358618624385,-2.1044558532985596,0.8500642665268988,-3.328678208147697,-0.7946756813008727,0.6325810295586913,-2.212658826772787,0.4308217088853611,-0.3376575469748014,-1.0988751329836282,-6.1374153587702915,-0.08173752491251862,0.355561050687459,0.32414167390222337,0.7282361230673026,0.2269352303828089,-2.5484920474329886,-1.0780520113844705,0.0769938014386739,1.0975172451792075,-0.4482512158297106,0.16843670934662305,0.25724000816393755,-0.9021892918293236,0.06131374770685635,-1.4485236932056373,0.6688098377898107,-0.6873138744130056,-0.3586790243616569,0.939377246483794,-0.03950199651241841,1.038817925293672,0.4635631960632591,0.15380827050251733,-0.6495749134998748,-0.51097043972438,-2.8505807197848028,0.5491838086485913,0.2875706021970302,-3.619414596856515,0.861799676700293,-2.4945184801070655,0.9382546346541096,1.371557577616988,-0.7973977876573632,-0.6218208679880659,-2.866752683484237,-2.4060062875736756,-0.2635459245937341,0.14035842133244106,-0.5722743184538261,0.08704740349610371,-0.25080662534331155,0.4828170575500745,-0.9304251646563527,0.29372961578999424,0.008599164674265471,-2.0798788437881273,0.6444071454354917,0.5983314683543924,-0.9630060944234285,-1.365312307710105,-0.11393694754936322,-0.37899102803605617,0.8019852562989689,-0.9614625011279564,-0.7701171023064285,1.1266938150547,-0.41831068508475666,0.0371717763706395,-5.097179328938807,-0.2728626346899887,-1.0568126184285986,-2.0186273647135455,-0.041509763619473006,-0.971219420244658,-3.168932683289651,-0.7806750334618421,-1.026204429323301,-2.0517871854971346,0.5635124151668054,-0.726880145580987,-1.2943909679413566,-1.104068448600252,-2.422297470018883,1.3194636408531328,-5.097179328938807,-2.694256092433489,-1.6740657479700027,-2.927231868159398
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
