2.67758738211056,0.718840988143349,0,0,0
2.67760757144255,0.718691495100949,1.00979882997621e-05,-7.45859219639655e-05,7.52663877366045e-05
2.6776277177511,0.718540748360304,1.00806063301206e-05,-7.52205567460251e-05,6.26634216437116e-07
2.6776477874053,0.718388810567496,1.00465572021591e-05,-7.58239574212283e-05,5.9361629595253e-07
2.67766774558592,0.718235745039232,9.9952472254472e-06,-7.63957784402081e-05,5.60230153187979e-07
2.67768755628199,0.71808161568017,9.92608091721081e-06,-7.69357153975747e-05,5.26525142973772e-07
2.67770718228837,0.717926486898754,9.83846141977551e-06,-7.74435057904199e-05,4.92552373786368e-07
2.67772658520419,0.71777042352164,9.73179101038113e-06,-7.79189297288596e-05,4.58364752089414e-07
2.67774572543234,0.717613490706771,9.6054715790217e-06,-7.83618106252604e-05,4.24017042255351e-07
2.67776456217969,0.717455753855245,9.45890504411295e-06,-7.87720158159644e-05,3.8956588330457e-07
2.67778305345822,0.71729727852213,9.29149374506721e-06,-7.91494571066309e-05,3.55069808523605e-07
2.67780115608706,0.717138130326347,9.10264094855506e-06,-7.94940912536291e-05,3.20589299902316e-07
2.67781882569571,0.716978374859748,8.89175136897791e-06,-7.98059203797052e-05,2.8618683415892e-07
2.67783601672811,0.716818077595493,8.65823166762425e-06,-8.00849923381364e-05,2.51926945196281e-07
2.67785268244755,0.716657303795806,8.40149085412634e-06,-8.03314010306977e-05,2.1787629090086e-07
2.6778687749424,0.716496118419231,8.12094069679858e-06,-8.05452866785572e-05,1.84103738838968e-07
2.67788424513261,0.716334586027522,7.81599613297601e-06,-8.07268360221158e-05,1.50680433913332e-07
2.6778990427771,0.716172770692319,7.48607566691817e-06,-8.0876282443576e-05,1.17679865299731e-07
2.67791311648175,0.716010735901758,7.13060173751501e-06,-8.0993906022897e-05,8.51779490613396e-08
2.67792641370843,0.715848544467129,6.74900114461252e-06,-8.10800335218076e-05,5.3253119592446e-08
2.67793888078483,0.715686258429646,6.3407055197473e-06,-8.11350383349563e-05,2.19864619966205e-08
2.67795046291522,0.715523938967463,5.90515175424855e-06,-8.11593403895472e-05,-8.53817828343607e-09
2.67796110419198,0.715361646303072,5.44178240780013e-06,-8.11534059730334e-05,-3.82341009440897e-08
2.67797074760808,0.71519943961122,4.95004616318795e-06,-8.11177474826508e-05,-6.701165729004e-08
2.67797933507034,0.715037376927482,4.42939822775656e-06,-8.10529231225487e-05,-9.47781402861907e-08
2.67798680741367,0.714875515057603,3.8793008076965e-06,-8.09595365307558e-05,-1.2143768880826e-07
2.67799310441636,0.7147139094878,3.29922362496404e-06,-8.0838236324432e-05,-1.46891216471886e-07
2.67799816481614,0.714552614296126,2.6886443329488e-06,-8.06897155749553e-05,-1.71036349052033e-07
2.67800192632722,0.714391682065008,2.04704898187913e-06,-8.05147112421523e-05,-1.93767341813547e-07
2.67800432565843,0.714231163795123,1.37393254817653e-06,-8.03140035268157e-05,-2.1497506422368e-07
2.67800529853206,0.714071108820748,6.6879936966302e-07,-8.00884151423986e-05,-2.34547020588695e-07
2.67800477970377,0.71391156472668,-6.88364369949568e-08,-7.98388105431869e-05,-2.52367367897194e-07
2.67800270298337,0.713752577266744,-8.3945044870859e-07,-7.95660951320443e-05,-2.68316959905769e-07
2.67799900125678,0.713594190283983,-1.64350741371777e-06,-7.9271214431742e-05,-2.82273472568587e-07
2.67799360650876,0.713436445632663,-2.48146081638367e-06,-7.89551532029975e-05,-2.94111616659079e-07
2.67798644984647,0.713279383102284,-3.35375244020497e-06,-7.86189344612609e-05,-3.03703482023381e-07
2.67797746152398,0.713123040343709,-4.26081196458483e-06,-7.82636184259999e-05,-3.10918946578611e-07
2.67796657096762,0.712967452797468,-5.20305647278008e-06,-7.78903014406751e-05,-3.156261681411e-07
2.67795370680222,0.712812653624369,-6.18089003978639e-06,-7.75001148420884e-05,-3.17692223497223e-07
2.67793879687797,0.712658673638482,-7.19470339660688e-06,-7.70942237728889e-05,-3.16983894915331e-07
2.67792176829806,0.712505541242611,-8.24487354122994e-06,-7.66738259603272e-05,-3.13368602885731e-07
2.67790254744709,0.712353282366334,-9.3317633602652e-06,-7.62401504363908e-05,-3.06715537137523e-07
2.67788106002029,0.712201920406722,-1.0455721257685e-05,-7.57944562153057e-05,-2.96896958698882e-07
