0.329488653138295,0.295622777259195,0,0,0
0.329466432907511,0.295639683730384,-1.09684617011219e-05,8.36999812303674e-06,1.3797246851043e-05
0.329443060412201,0.295657264638348,-1.15398281159695e-05,8.70507917261065e-06,6.57718951321985e-07
0.329418497301937,0.295675537179936,-1.21303141278339e-05,9.0487341637413e-06,6.7857677054196e-07
0.329392704790892,0.295694518746131,-1.27401398322124e-05,9.40106059821311e-06,6.99685250742959e-07
0.329365643677385,0.295714226918491,-1.33695156461222e-05,9.76215421832904e-06,7.21034575936083e-07
0.329337274364155,0.29573467946542,-1.40186419375077e-05,1.01321089251982e-05,7.42614574137648e-07
0.329307556879354,0.295755894338258,-1.46877086697472e-05,1.05110166863653e-05,7.64414722841665e-07
0.329276450898241,0.295777889667191,-1.53768950448274e-05,1.08989674469928e-05,7.86424149930461e-07
0.329243915765617,0.295800683756997,-1.60863691418545e-05,1.12960490445957e-05,8.08631631759679e-07
0.329209910518944,0.295824295082644,-1.68162875633371e-05,1.17023471335465e-05,8.3102560486258e-07
0.329174393912176,0.295848742284722,-1.75667950856884e-05,1.21179451060272e-05,8.53594167108781e-07
0.32913732444027,0.295874044164748,-1.83380243117259e-05,1.2542924020531e-05,8.76325083499785e-07
0.329098660364333,0.295900219680294,-1.91300953489293e-05,1.29773625252572e-05,8.99205804423046e-07
0.32905835973737,0.295927287939951,-1.99431155036844e-05,1.34213367706248e-05,9.22223473113843e-07
0.329016380430636,0.295955268198096,-2.07771789821898e-05,1.38749203149047e-05,9.45364928029966e-07
0.328972680160584,0.295984179849476,-2.163236659114e-05,1.433818403207e-05,9.6861670470364e-07
0.32892721651637,0.296014042423624,-2.25087454501782e-05,1.48111960234232e-05,9.91965048360612e-07
0.328879946987904,0.296044875579103,-2.34063687212238e-05,1.52940215334407e-05,1.01539593108847e-06
0.328830828994392,0.296076699097575,-2.43252753540091e-05,1.57867228656183e-05,1.03889506622834e-06
0.328779819913362,0.296109532877692,-2.5265489845383e-05,1.62893592878799e-05,1.06244791519188e-06
0.328726877110133,0.296143396928815,-2.62270220106053e-05,1.68019869508651e-05,1.08603970562404e-06
0.32867195796774,0.296178311364568,-2.72098667597476e-05,1.73246588035525e-05,1.10965543523689e-06
0.328615019917295,0.296214296396225,-2.82140038772027e-05,1.78574245055518e-05,1.13327987362286e-06
0.328556020468751,0.296251372325942,-2.9239397810743e-05,1.84003303542735e-05,1.15689757922852e-06
0.328494917242042,0.296289559539831,-3.028599748367e-05,1.8953419203882e-05,1.18049291536126e-06
0.328431667998531,0.29632887850089,-3.13537361316119e-05,1.95167303893573e-05,1.20405007483676e-06
0.328366230672787,0.296369349741765,-3.24425311442056e-05,2.00902996498886e-05,1.22755308485447e-06
0.328298563404645,0.29641099385738,-3.35522839114422e-05,2.06741590549342e-05,1.25098581340157e-06
0.328228624571527,0.296453831497392,-3.46828796944365e-05,2.12683369238409e-05,1.27433198767458e-06
0.328156372820953,0.296497883358507,-3.583418751818e-05,2.18728577512373e-05,1.29757521698014e-06
0.328081767103208,0.296543170176635,-3.70060600916045e-05,2.24877421279857e-05,1.32069901489165e-06
0.328004766704152,0.296589712718948,-3.81983337385261e-05,2.31130066836727e-05,1.34368682095136e-06
0.327925331278152,0.296637531775821,-3.94108283279238e-05,2.37486640342066e-05,1.36652200373528e-06
0.327843420881119,0.296686648152664,-4.06433472213141e-05,2.43947227254182e-05,1.38918787433529e-06
0.32775899600359,0.296737082661636,-4.18956772429979e-05,2.50511871753289e-05,1.4116677062539e-06
0.327672017603794,0.296788856113243,-4.31675886773952e-05,2.57180576153093e-05,1.43394475911927e-06
0.327582447140701,0.296841989307771,-4.44588352823683e-05,2.639533001636e-05,1.45600228591191e-06
0.327490246607002,0.296896503026616,-4.57691543152006e-05,2.70829960240526e-05,1.47782354944164e-06
0.327395378561985,0.296952418023461,-4.70982665783382e-05,2.77810428928049e-05,1.49939184009371e-06
0.327297806164267,0.297009755015363,-4.84458764875573e-05,2.84894534299251e-05,1.52069050117078e-06
0.327197493204342,0.297068534673708,-4.98116721607822e-05,2.92082059392129e-05,1.54170294746812e-06
0.327094404136906,0.297128777615059,-5.1195325521558e-05,2.99372741587867e-05,1.56241267598678e-06
0.326988504112911,0.297190504391889,-5.25964924305011e-05,3.06766272091252e-05,1.58280329621667e-06
0.32687975901134,0.297253735483224,-5.40148128256313e-05,3.14262295428858e-05,1.60285853961352e-06
0.326768135470653,0.29731849128515,-5.54499108782469e-05,3.21860408851737e-05,1.62256226907943e-06
0.326653600919899,0.297384792101216,-5.69013951594588e-05,3.29560161735909e-05,1.64189848891048e-06
0.326536123609432,0.297452658132721,-5.83688588295939e-05,3.37361055029461e-05,1.66085136769972e-06
0.32641567264119,0.297522109468911,-5.98518798538006e-05,3.4526254077738e-05,1.67940526562848e-06
0.326292217998509,0.297593166077105,-6.13500212292006e-05,3.5326402174185e-05,1.69754474988478e-06
0.326165730575449,0.297665847792725,-6.28628312278057e-05,3.61364850942625e-05,1.7152546048927e-06
0.326036182205603,0.297740174309246,-6.43898436507584e-05,3.69564331264005e-05,1.73251984597377e-06
0.325903545690324,0.297816165168088,-6.59305781076647e-05,3.7786171509957e-05,1.74932574342759e-06
0.325767794826349,0.297893839748435,-6.74845403210167e-05,3.86256204034652e-05,1.76565784656788e-06
0.325628904432769,0.297973217256975,-6.90512224419404e-05,3.94746948484404e-05,1.78150199167863e-06
0.325486850377312,0.29805431671754,-7.06301033925882e-05,4.03333047180876e-05,1.7968443179343e-06
