-0.900399932480202,-0.079669314612296,0,0,0
-0.90092250126735,-0.0789940227281357,-0.000259997888202079,0.000336638571921455,0.000425352124685956
-0.901455330016368,-0.0783107933387421,-0.000265135988366083,0.000340637789937925,6.30884906619312e-06
-0.901998350611861,-0.0776198733715413,-0.000270240820798406,0.000344514341922453,6.19771694161425e-06
-0.902551488633399,-0.0769215160259994,-0.000275309229217591,0.00034826506438812,6.08243914852221e-06
-0.903114663388515,-0.0762159805502695,-0.000280338073121555,0.000351886904624565,5.96311428946759e-06
-0.903687787951425,-0.0755035320107811,-0.000285324230655526,0.000355376924262241,5.83984513025549e-06
-0.904270769207448,-0.0747844410550614,-0.000290264601463086,0.000358732302693621,5.71273846772735e-06
-0.904863507903052,-0.0740589836680858,-0.000295156109516803,0.000361950340345807,5.58190499115954e-06
-0.905465898701422,-0.0733274409224673,-0.00029999570588668,0.000365028461801031,5.44745911466898e-06
-0.906077830243491,-0.0725900987228015,-0.000304780371478408,0.000367964218758343,5.30951882428838e-06
-0.906699185214369,-0.071847247544494,-0.000309507119742314,0.000370755292834424,5.16820552428802e-06
-0.907329840415059,-0.0710991821674049,-0.000314172999335227,0.000373399498196925,5.02364386734989e-06
-0.907969666839403,-0.0703462014046539,-0.000318775096732615,0.000375894784027775,4.87596158119737e-06
-0.908618529756158,-0.0695886078269349,-0.000323310538816735,0.000378239236812516,4.72528930911922e-06
-0.909276288796136,-0.0688267074826961,-0.000327776495406162,0.000380431082451838,4.57176042578059e-06
-0.909942798044382,-0.0680608096145464,-0.00033217018178533,0.000382468688195137,4.41551089154035e-06
-0.910617906137189,-0.0672912263722646,-0.000336488861157669,0.000384350564385794,4.25667905015043e-06
-0.911301456363806,-0.0665182725227811,-0.000340729846996624,0.000386075366020866,4.09540541156366e-06
-0.91199328677276,-0.0657422651575043,-0.000344890505368234,0.000387641894126045,3.93183248393648e-06
-0.912693230282639,-0.0649635233973722,-0.000348968257181781,0.000389049096940708,3.76610457388763e-06
-0.913401114797221,-0.0641823680960099,-0.000352960580372041,0.000390296070912732,3.59836758928925e-06
-0.914116763324863,-0.0633991215413826,-0.00035686501204335,0.000391382061499634,3.42876886040696e-06
-0.914839994102025,-0.0626141071563266,-0.00036067915055682,0.000392306463777192,3.25745695058674e-06
-0.91557062072065,-0.0618276491983446,-0.000364400657500319,0.00039306882285578,3.08458142702175e-06
-0.916308452259239,-0.0610400724590553,-0.000368027259541215,0.000393668834102245,2.9102926296929e-06
-0.917053293417484,-0.0602517019636826,-0.000371556750229374,0.000394106343167611,2.73474148668044e-06
-0.917804944654341,-0.0594628626709732,-0.000374986991728221,0.000394381345822099,2.55807931665334e-06
-0.918563202329353,-0.0586738791739259,-0.000378315916469418,0.000394493987596556,2.38045762857475e-06
-0.919327858847103,-0.0578850754017176,-0.000381541528724938,0.000394444563232073,2.20202791937729e-06
-0.920098702804679,-0.0570967743231981,-0.000384661906129402,0.000394233515941866,2.02294149838486e-06
-0.920875519142047,-0.0563092976523295,-0.000387675201150905,0.000393861436485732,1.84334931236784e-06
