-1.52163477720265,-0.627090627071685,0,0,0
-1.52298178356762,-0.628558791565128,-0.000671032573581698,-0.000731288847168443,0.00099250596612848
-1.52434835925073,-0.630049097920846,-0.000680866356219667,-0.000742411376363883,1.48438473853566e-05
-1.52573410378999,-0.631561124947332,-0.000690501771520857,-0.000753325406718908,1.45561825942446e-05
-1.52713860196755,-0.633094434836251,-0.00069993140294855,-0.00076402258992081,1.4257353341622e-05
-1.52856142412663,-0.634648573490525,-0.00070914799044175,-0.000774494739482101,1.39475846106082e-05
-1.53000212650368,-0.636223070869945,-0.00071814443815299,-0.000784733839554796,1.36271131075459e-05
-1.53146025157563,-0.637817441353912,-0.000726913821990749,-0.000794732053548852,1.32961869859015e-05
-1.53293532842169,-0.639431184120854,-0.000735449396977117,-0.000804481732525897,1.29550655560474e-05
-1.53442687309931,-0.641063783543893,-0.000743744604376317,-0.000813975423373137,1.26040189686455e-05
-1.53593438903367,-0.642714709602347,-0.000751793078539009,-0.000823205876782307,1.22433278792794e-05
-1.53745736742041,-0.644383418308545,-0.00075958865353698,-0.000832166054970607,1.18732831169235e-05
-1.53899528764096,-0.646069352149393,-0.000767125369591781,-0.000840849139129407,1.14941853442607e-05
-1.54054761769009,-0.64777194054219,-0.000774397479187172,-0.000849248536607394,1.11063446486402e-05
-1.54211381461493,-0.649490600304183,-0.000781399452911558,-0.000857357887845911,1.07100801773573e-05
-1.54369332496532,-0.651224736135322,-0.000788125985147659,-0.00086517107304962,1.03057198394532e-05
-1.5452855852549,-0.652973741113639,-0.000794571999511717,-0.000872682218570286,9.89359992519239e-06
-1.54689002243231,-0.654736997202658,-0.000800732653992497,-0.000879885703000571,9.47406468974573e-06
-1.5485060543617,-0.656513875770214,-0.000806603345720802,-0.000886776162955183,9.04746587353407e-06
-1.55013309031228,-0.658303738118035,-0.000812179715497408,-0.00089334849853584,8.61416230608621e-06
-1.55177053145609,-0.660105936021436,-0.000817457652024345,-0.000899597878466274,8.17451946260347e-06
-1.55341777137347,-0.661919812278527,-0.00082243329580578,-0.000905519744922589,7.72890901656388e-06
-1.55507419656561,-0.663744701268274,-0.00082710304278244,-0.000911109818049649,7.27770842846843e-06
-1.55673918697348,-0.665579929516692,-0.000831463547605438,-0.000916364100117306,6.82130043708836e-06
-1.55841211650248,-0.667424816270491,-0.00083551172657792,-0.000921278879327581,6.36007257807589e-06
-1.56009235355227,-0.669278674077519,-0.000839244760303615,-0.00092585073329321,5.89441674396876e-06
-1.56177926155109,-0.671140809373387,-0.000842660096019188,-0.000930076532205781,5.42472874218397e-06
-1.56347219949405,-0.673010523073587,-0.000845755449649488,-0.000933953441678348,4.95140786809021e-06
-1.56517052248467,-0.67488711117037,-0.000848528807532389,-0.000937478925209678,4.47485640312677e-06
-1.56687358227912,-0.676769865333703,-0.000850978427815008,-0.000940650746309224,3.99547914307647e-06
-1.56858072783244,-0.678658073515599,-0.000853102841560371,-0.000943466970277029,3.51368294830611e-06
-1.57029130584626,-0.680551020557103,-0.000854900853529017,-0.000945925965617711,3.02987625467547e-06
-1.57200466131722,-0.682447988797215,-0.000856371542644396,-0.000948026405101388,2.54446859996216e-06
-1.57372013808568,-0.684348258682973,-0.000857514262190051,-0.000949767266443136,2.05787016133554e-06
-1.57543707938394,-0.686251109380024,-0.000858328639667505,-0.000951147832620514,1.5704912596508e-06
-1.57715482838328,-0.688155819383021,-0.000858814576290001,-0.00095216769187445,1.08274188074945e-06
-1.57887272873926,-0.690061667125136,-0.000858972246158274,-0.000952826737360191,5.95031203065892e-07
-1.58059012513453,-0.691967931585938,-0.000858802095150324,-0.000953125166420765,1.0776712620268e-07
-1.58230636381872,-0.693873892896978,-0.000858304839477242,-0.000953063479518512,-3.78644206239231e-07
-1.58402079314471,-0.695778832944387,-0.000857481463972576,-0.000952642478831756,-8.63798833337622e-07
-1.58573276410089,-0.697682035967831,-0.000856333220135008,-0.000951863266510977,-1.34729539453724e-06
-1.58744163083863,-0.699582789155168,-0.000854861623843739,-0.000950727242615024,-1.82873558601283e-06
-1.58914675119443,-0.701480383232184,-0.000853068452757455,-0.000949236102722573,-2.30772461323032e-06
-1.59084748720597,-0.703374113046726,-0.000850955743359805,-0.000947391835224742,-2.78387166384106e-06
-1.5925432056216,-0.705263278146588,-0.000848525787731091,-0.000945196718272978,-3.25679034644767e-06
-1.59423327840288,-0.707147183350562,-0.000845781130109025,-0.000942653316436726,-3.72609904683639e-06
-1.59591708321942,-0.709025139311984,-0.000842724563174357,-0.000939764477038918,-4.19142135088145e-06
-1.59759400393556,-0.710896463074169,-0.000839359123984806,-0.00093653332616972,-4.65238651822233e-06
-1.59926343108833,-0.712760478617147,-0.000835688089705577,-0.000932963264408504,-5.10862983449834e-06
-1.60092476235632,-0.71461651739521,-0.000831714973090314,-0.00092905796228937,-5.5597929681146e-06
-1.60257740301891,-0.716463918864677,-0.00082744351774644,-0.000924821355486216,-6.00552432212945e-06
-1.60422076640556,-0.718302031001372,-0.000822877693199331,-0.000920257639731692,-6.44547936583164e-06
-1.60585427433455,-0.720130210807292,-0.000818021689688919,-0.000915371265472587,-6.8793210086281e-06
-1.60747735754079,-0.721947824805967,-0.000812879912759579,-0.000910166932282852,-7.30671991746256e-06
-1.60908945609226,-0.723754249525982,-0.000807456977612198,-0.000904649583010397,-7.72735487265764e-06
-1.61069001979477,-0.725548871972177,-0.000801757703305483,-0.00089882439766964,-8.14091305677668e-06
-1.61227850858464,-0.72733109008408,-0.000795787106785184,-0.000892696787115121,-8.5470903313171e-06
-1.61385439290904,-0.729100313181113,-0.000789550396718575,-0.000886272386488973,-8.94559153378897e-06
-1.61541715409358,-0.730855962394126,-0.000783052967180398,-0.000879557048434898,-9.33613074943253e-06
