-0.138223120992086,-0.17856753932672,0,0,0
-0.138044808039825,-0.178578290062365,8.88799796410211e-05,-5.54749405745625e-06,8.90529363429744e-05
-0.137864360731509,-0.178587661805247,8.99666656158926e-05,-4.85846203490681e-06,1.04481931934203e-06
-0.137681938456813,-0.178595651847191,9.09744881503194e-05,-4.1678240003673e-06,9.72152930536836e-07
-0.137497707251337,-0.178602259502718,9.19001228693039e-05,-3.4765895362554e-06,8.95950606073198e-07
-0.137311839782141,-0.17860748612128,9.2740251840695e-05,-2.78577481482856e-06,8.16223407547047e-07
-0.13712451532696,-0.178611335095662,9.34915667312186e-05,-2.096400696594e-06,7.32985407930404e-07
-0.136935919747029,-0.178613811866469,9.4150771992596e-05,-1.40949077920283e-06,6.46253827732901e-07
-0.136746245453494,-0.178614923922587,9.47145880687561e-05,-7.2606940038078e-07,5.56049161329778e-07
-0.136555691367381,-0.17861468079753,9.51797546137056e-05,-4.71595913431599e-08,4.62395293537334e-07
-0.136364462873108,-0.178613094061578,9.5543033714951e-05,6.26219015531504e-07,3.65319613845942e-07
-0.136172771765518,-0.178610177309629,9.58012131335728e-05,1.29305232121624e-06,2.64853146482045e-07
-0.135980836190403,-0.178605946144691,9.59511095535159e-05,1.95233393296412e-06,1.61030680066425e-07
-0.135788880578541,-0.178600418156927,9.5989571831101e-05,2.60306737276395e-06,5.38908980915671e-08
-0.13559713557323,-0.178593612898222,9.59134842430931e-05,3.24426831799229e-06,-5.65234790652177e-08
-0.135405837951354,-0.178585551852154,9.57197697254442e-05,3.87496687848099e-06,-1.70165542341208e-07
-0.13521523053801,-0.178576258399344,9.54053930988241e-05,4.49420991022187e-06,-2.86984023004373e-07
-0.135025562114698,-0.178565757778097,9.49673642843818e-05,5.10106335638305e-06,-4.0692308896377e-07
-0.13483708732113,-0.178554077040341,9.4402741505073e-05,5.69461460209197e-06,-5.29922108736787e-07
-0.134650066550697,-0.178541245002806,9.37086344612315e-05,6.27397484587178e-06,-6.55915378466643e-07
-0.13446476583967,-0.178527292193434,9.28822074733882e-05,6.83828148317911e-06,-7.84831793999697e-07
-0.134281456750172,-0.178512250792997,9.19206826003327e-05,7.3867005021544e-06,-9.16594434616604e-07
-0.134100416247011,-0.178496154571891,9.08213427224247e-05,7.91842888725469e-06,-1.05112005262066e-06
-0.133921926568421,-0.178479038822132,8.95815345917095e-05,8.43269702843763e-06,-1.18831842518012e-06
-0.133746275090815,-0.178460940284536,8.81986718417327e-05,8.92877112379509e-06,-1.3280915349658e-06
-0.133573754187626,-0.178441897071118,8.66702379530571e-05,9.40595557508139e-06,-1.47033251717812e-06
-0.133404661082345,-0.178421948582724,8.49937891673758e-05,9.86359537358261e-06,-1.61492429559456e-06
-0.133239297695878,-0.17840113542193,8.31669573455596e-05,1.0301078471997e-05,-1.76173779325654e-06
-0.13307797048832,-0.178379499301229,8.1187452771414e-05,1.07178381427708e-05,-1.91062955280179e-06
-0.132920990295259,-0.178357082946566,7.90530668987044e-05,1.11133553133413e-05,-2.06143854602025e-06
-0.132768672158746,-0.178333929996271,7.67616750384503e-05,1.14871608722922e-05,-2.2139818457797e-06
-0.132621335153048,-0.178310084895455,7.43112389820499e-05,1.1838837947975e-05,-2.36804867888878e-06
-0.132479302205348,-0.178285592785946,7.16998095491306e-05,1.21680241478295e-05,-2.5233921466662e-06
-0.132342899911531,-0.178260499391849,6.89255290602375e-05,1.24744137588451e-05,-2.6797174996434e-06
-0.13221245834722,-0.178234850900797,6.59866337352488e-05,1.2757759906723e-05,-2.83666525229815e-06
-0.132088310874205,-0.178208693841001,6.28814560127422e-05,1.30178766748479e-05,-2.9937864157806e-06
-0.131970793942439,-0.178182074954181,5.9608426790092e-05,1.32546411728551e-05,-3.15050540070127e-06
-0.131860246887775,-0.178155041064504,5.61660775758588e-05,1.34679955487993e-05,-3.3060631550171e-06
-0.131757011725627,-0.17812763894365,5.25530425496967e-05,1.36579489422584e-05,-3.45942770017222e-06
-0.131661432940746,-0.178099915172108,4.87680605296692e-05,1.38245793797065e-05,-3.60914920293829e-06
-0.131573857273307,-0.178071915996851,4.48099768416421e-05,1.39680356079086e-05,-3.75311738974041e-06
-0.131494633501515,-0.178043687185522,4.06777450873141e-05,1.40885388537626e-05,-3.88814025788887e-06
-0.131424112220919,-0.178015273877319,3.63704288111055e-05,1.41863845005696e-05,-4.00918161046901e-06
-0.131362645620648,-0.177986720430719,3.188720306746e-05,1.4261943682925e-05,-4.10791666368821e-06
-0.131310587256777,-0.177958070268238,2.72273558840075e-05,1.4315664798481e-05,-4.169858982014e-06
-0.131268291823047,-0.177929365718387,2.23902896114847e-05,1.43480749261737e-05,-4.16836798737031e-06
-0.131236114919153,-0.177900647855041,1.7375522164742e-05,1.435978115083e-05,-4.05174618935849e-06
-0.131214412816848,-0.17787195633438,1.21826881506193e-05,1.43514717942939e-05,-3.71628835069279e-06
-0.131203542224075,-0.17784332922963,6.81153987691641e-06,1.43239175454113e-05,-2.96404172799342e-06
-0.131203860047362,-0.177814802863793,1.26194825092463e-06,1.42779724905395e-05,-1.52737941912033e-06
-0.131215723152729,-0.177786411640582,-4.46609644411122e-06,1.42145750383349e-05,5.66037635045282e-07
-0.13123948812535,-0.177758187873812,-1.03724838947938e-05,1.4134748723027e-05,2.63257314397461e-06
-0.131275511028192,-0.177730161615447,-1.64569832227235e-05,1.40396029015832e-05,4.09974136716351e-06
-0.131324147159898,-0.177702360482542,-2.27192425683309e-05,1.39303333367424e-05,5.01793441829884e-06
-0.131385750812152,-0.177674809483333,-2.91587888033851e-05,1.38082226552871e-05,5.61309377100759e-06
-0.131460675026794,-0.177647530842715,-3.57750273722868e-05,1.36746406838029e-05,6.03644414338271e-06
-0.13154927135292,-0.17762054382736,-4.25672422570411e-05,1.35310446619241e-05,6.3666298262884e-06
-0.131651889604243,-0.177593864570754,-4.95345960690452e-05,1.33789793181904e-05,6.64349638238725e-06
-0.131768877616953,-0.177567505898416,-5.66761302729368e-05,1.32200768090396e-05,6.88796151451296e-06
-0.131900581008353,-0.177541477153575,-6.39907655373972e-05,1.3056056529348e-05,7.11155670295362e-06
-0.132047342936512,-0.177515784023568,-7.14773022154613e-05,1.28887247809739e-05,7.32094749455526e-06
-0.132209503861211,-0.177490428367263,-7.91344209541689e-05,1.27199743011897e-05,7.52014994780608e-06
-0.132387401306423,-0.177465408043775,-8.696068343228e-05,1.25517836484512e-05,7.71166881891871e-06
-0.132581369624599,-0.177440716742783,-9.49545332310509e-05,1.23862164413957e-05,7.89710996901627e-06
-0.132791739763012,-0.177416343816705,-0.000103114296830187,1.22254204593109e-05,8.07752452100851e-06
-0.133018839032402,-0.177392274115045,-0.000111438184728224,1.20716266003296e-05,8.25361004473431e-06
-0.133262990878182,-0.17736848782118,-0.00011992429269192,1.19271476899108e-05,8.42583240297785e-06
-0.133524514654454,-0.177344960291911,-0.000128570603127959,1.17943771441587e-05,8.5945019149079e-06
-0.13380372540107,-0.177321661900037,-0.000137374986578509,1.16757874868423e-05,8.75982234162991e-06
-0.134100933624021,-0.177298557880279,-0.000146335203346726,1.15739287174232e-05,8.92192321643993e-06
-0.134416445079359,-0.17727560817883,-0.000155448905243105,1.14914265320065e-05,9.08088167498914e-06
-0.134750560560934,-0.177252767306818,-0.000164713637451047,1.14309804024326e-05,9.23673751575379e-06
-0.135103575692148,-0.177229984197989,-0.000174126840517097,1.13953615050733e-05,9.38950380147707e-06
-0.135475780721999,-0.177207202070918,-0.000183685852457538,1.13874104967493e-05,9.53917444878873e-06
-0.135867460325607,-0.177184358296029,-0.000193387910977338,1.14100351430446e-05,9.68572975593282e-06
-0.136278893409469,-0.177161384267735,-0.00020323015580459,1.14662077971284e-05,9.82914049888121e-06
-0.136710352921663,-0.177138205281968,-0.000213209631136108,1.15589627397439e-05,9.96937100810602e-06
-0.137162105667211,-0.177114740419393,-0.000223323288193161,1.16913933723151e-05,1.01063815142714e-05
-0.137634412128812,-0.177090902434597,-0.000233567987879518,1.18666492665287e-05,1.02401299551378e-05
-0.138127526293149,-0.177066597651524,-0.000243940503541568,1.20879330749446e-05,1.03705733906877e-05
-0.138641695482971,-0.177041725865442,-0.000254437523833029,1.23584972999691e-05,1.04976691280548e-05
-0.139177160195142,-0.177016180251697,-0.000265055655676916,1.26816409319053e-05,1.06213756186206e-05
-0.139734153944846,-0.176989847281532,-0.000275791427315042,1.30607059508625e-05,1.07416531761526e-05
-0.140312903116089,-0.176962606645226,-0.000286641291445261,1.34990736982976e-05,1.08584645647608e-05
-0.140913626818702,-0.176934331182778,-0.000297601628443028,1.40001611314e-05,1.09717754818434e-05
-0.141536536751992,-0.176904886822408,-0.000308668749666702,1.4567416949135e-05,1.1081554959021e-05
-0.142181837075203,-0.176874132527087,-0.000319838900846192,1.52043176033512e-05,1.11877756985129e-05
-0.142849724284927,-0.176841920249313,-0.000331108265540808,1.59143632013636e-05,1.12904143431098e-05
-0.143540387099593,-0.176808094894377,-0.000342472968659524,1.67010732942119e-05,1.1389451695913e-05
-0.144254006351149,-0.176772494292305,-0.00035392908004736,1.7567982557587e-05,1.14848729080914e-05
-0.144990754884085,-0.176734949178688,-0.000365472618133883,1.85186363746981e-05,1.15766676326695e-05
-0.145750797461904,-0.176695283184589,-0.000377099553646593,1.95565863227998e-05,1.16648301550838e-05
-0.146534290681136,-0.176653312835695,-0.000388805813373833,2.068538556943e-05,1.17493594859761e-05
-0.147341382892982,-0.176608847560921,-0.000400587283964721,2.19085841728361e-05,1.18302594211357e-05
