-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-2.1428541222237953,-0.3746440027331203,-0.5727389256480889,-1.4466933090568246,0.49938598402265033,-4.0071157366715315,0.2461916504291692,-1.339114873522958,-0.7207158844522286,-1.5225447368289553,-0.5632996038940652,-0.2672697278755844,-0.7089523486194341,-2.7269654831452663,-1.1989668731772456,-1.390955462901218,0.5559857770613967,-0.6589807021877815,-0.7216183936792494,-0.9773629696097627,0.6088582616242684,-2.776400927901025,-5.859568372540327,-2.6916237391061677,0.7726026823588824,-0.5642343056205148,-4.797951299723127,-2.3885389448431957,-6.540394639197439,-2.913370149872629,-4.286926591244029,-3.8292873675323933,-0.8864313553096849,-1.8586036408043085,-2.560477219906406,-1.378645085140762,-3.3700323437785276,0.4371096249331497,-3.510642007205856,-4.215171407064326,-0.7540921272455386,-5.331968783994101,-2.4937560342855916,0.6121122872461978,-2.883218484364184,-0.7064748366334798,0.8983022166081246,-1.575914374171107,-0.5424204350025232,-1.5753075968203223,-0.43721433800906984,-11.336001655534888,-0.35972752319875334,0.49302487354598296,0.7582377632516383,-1.101374604223369,-0.037934402115757195,-3.6525408802538237,-0.6206032049536807,-0.4571512190856805,1.4526965696948908,0.03389350594525322,-0.6559782205702471,0.8909138017143449,-0.9496001551944573,-0.29570241163568506,-2.363261944015414,0.6225284167100127,-0.6662669152715163,-0.8375105685438979,1.1085626257334178,0.7493824847532036,-1.2460135525696632,0.6267773969994488,-0.09751320577087365,-0.9201213417048185,-0.7645975332819297,-0.3757332665037889,-0.02671190155796492,0.2586529210780595,-2.255090444666157,0.7421544240921457,-2.3729144792836654,1.1020186643421712,1.2261630751261938,0.47983041487634137,-0.7418062036842231,-2.1648770349112914,-3.174083477910757,0.9365087821503509,-0.4068833614130857,-0.6258716954341442,-0.12725759616318658,-0.9608733137395741,0.18548481566100297,-2.0143753846898633,-2.6330128908196793,-1.742874091577323,-1.0745456514303529,0.49790860994280134,0.536174069538975,-1.3430819159671317,-1.5476231173039334,0.3062134710831264,-0.10375641268215331,0.5880249363514546,-1.709363196894667,-0.5987064747685162,1.3022769116203172,-1.4904346256169259,-0.8068818996385632,-3.8474641438083275,-1.1441059456034095,-1.9002897736139557,-1.4809263836576823,-1.3360470537496465,-1.6526970533381382,-2.1754549216193477,0.5253887514365406,-0.5774036978695889,-1.0911445474218016,0.6014474208337997,-0.7248823887898987,-0.24830480051315099,-2.2423460327191873,-2.6001878525161595,-0.5064979791085799,-3.8474641438083275,-3.3695442941854328,-2.0154371756891445,-1.3563136243181535
-2.1428541222237953,-0.3746440027331203,-0.5727389256480889,-1.4466933090568246,0.49938598402265033,-4.0071157366715315,0.2461916504291692,-1.339114873522958,-0.7207158844522286,-1.5225447368289553,-0.5632996038940652,-0.2672697278755844,-0.7089523486194341,-2.7269654831452663,-1.1989668731772456,-1.390955462901218,0.5559857770613967,-0.6589807021877815,-0.7216183936792494,-0.9773629696097627,0.6088582616242684,-2.776400927901025,-5.859568372540327,-2.6916237391061677,0.7726026823588824,-0.5642343056205148,-4.797951299723127,-2.3885389448431957,-6.540394639197439,-2.913370149872629,-4.286926591244029,-3.8292873675323933,-0.8864313553096849,-1.8586036408043085,-2.560477219906406,-1.378645085140762,-3.3700323437785276,0.4371096249331497,-3.510642007205856,-4.215171407064326,-0.7540921272455386,-5.331968783994101,-2.4937560342855916,0.6121122872461978,-2.883218484364184,-0.7064748366334798,0.8983022166081246,-1.575914374171107,-0.5424204350025232,-1.5753075968203223,-0.43721433800906984,-11.336001655534888,-0.35972752319875334,0.49302487354598296,0.7582377632516383,-1.101374604223369,-0.037934402115757195,-3.6525408802538237,-0.6206032049536807,-0.4571512190856805,1.4526965696948908,0.03389350594525322,-0.6559782205702471,0.8909138017143449,-0.9496001551944573,-0.29570241163568506,-2.363261944015414,0.6225284167100127,-0.6662669152715163,-0.8375105685438979,1.1085626257334178,0.7493824847532036,-1.2460135525696632,0.6267773969994488,-0.09751320577087365,-0.9201213417048185,-0.7645975332819297,-0.3757332665037889,-0.02671190155796492,0.2586529210780595,-2.255090444666157,0.7421544240921457,-2.3729144792836654,1.1020186643421712,1.2261630751261938,0.47983041487634137,-0.7418062036842231,-2.1648770349112914,-3.174083477910757,0.9365087821503509,-0.4068833614130857,-0.6258716954341442,-0.12725759616318658,-0.9608733137395741,0.18548481566100297,-2.0143753846898633,-2.6330128908196793,-1.742874091577323,-1.0745456514303529,0.49790860994280134,0.536174069538975,-1.3430819159671317,-1.5476231173039334,0.3062134710831264,-0.10375641268215331,0.5880249363514546,-1.709363196894667,-0.5987064747685162,1.3022769116203172,-1.4904346256169259,-0.8068818996385632,-3.8474641438083275,-1.1441059456034095,-1.9002897736139557,-1.4809263836576823,-1.3360470537496465,-1.6526970533381382,-2.1754549216193477,0.5253887514365406,-0.5774036978695889,-1.0911445474218016,0.6014474208337997,-0.7248823887898987,-0.24830480051315099,-2.2423460327191873,-2.6001878525161595,-0.5064979791085799,-3.8474641438083275,-3.3695442941854328,-2.0154371756891445,-1.3563136243181535
-2.1428541222237953,-0.3746440027331203,-0.5727389256480889,-1.4466933090568246,0.49938598402265033,-4.0071157366715315,0.2461916504291692,-1.339114873522958,-0.7207158844522286,-1.5225447368289553,-0.5632996038940652,-0.2672697278755844,-0.7089523486194341,-2.7269654831452663,-1.1989668731772456,-1.390955462901218,0.5559857770613967,-0.6589807021877815,-0.7216183936792494,-0.9773629696097627,0.6088582616242684,-2.776400927901025,-5.859568372540327,-2.6916237391061677,0.7726026823588824,-0.5642343056205148,-4.797951299723127,-2.3885389448431957,-6.540394639197439,-2.913370149872629,-4.286926591244029,-3.8292873675323933,-0.8864313553096849,-1.8586036408043085,-2.560477219906406,-1.378645085140762,-3.3700323437785276,0.4371096249331497,-3.510642007205856,-4.215171407064326,-0.7540921272455386,-5.331968783994101,-2.4937560342855916,0.6121122872461978,-2.883218484364184,-0.7064748366334798,0.8983022166081246,-1.575914374171107,-0.5424204350025232,-1.5753075968203223,-0.43721433800906984,-11.336001655534888,-0.35972752319875334,0.49302487354598296,0.7582377632516383,-1.101374604223369,-0.037934402115757195,-3.6525408802538237,-0.6206032049536807,-0.4571512190856805,1.4526965696948908,0.03389350594525322,-0.6559782205702471,0.8909138017143449,-0.9496001551944573,-0.29570241163568506,-2.363261944015414,0.6225284167100127,-0.6662669152715163,-0.8375105685438979,1.1085626257334178,0.7493824847532036,-1.2460135525696632,0.6267773969994488,-0.09751320577087365,-0.9201213417048185,-0.7645975332819297,-0.3757332665037889,-0.02671190155796492,0.2586529210780595,-2.255090444666157,0.7421544240921457,-2.3729144792836654,1.1020186643421712,1.2261630751261938,0.47983041487634137,-0.7418062036842231,-2.1648770349112914,-3.174083477910757,0.9365087821503509,-0.4068833614130857,-0.6258716954341442,-0.12725759616318658,-0.9608733137395741,0.18548481566100297,-2.0143753846898633,-2.6330128908196793,-1.742874091577323,-1.0745456514303529,0.49790860994280134,0.536174069538975,-1.3430819159671317,-1.5476231173039334,0.3062134710831264,-0.10375641268215331,0.5880249363514546,-1.709363196894667,-0.5987064747685162,1.3022769116203172,-1.4904346256169259,-0.8068818996385632,-3.8474641438083275,-1.1441059456034095,-1.9002897736139557,-1.4809263836576823,-1.3360470537496465,-1.6526970533381382,-2.1754549216193477,0.5253887514365406,-0.5774036978695889,-1.0911445474218016,0.6014474208337997,-0.7248823887898987,-0.24830480051315099,-2.2423460327191873,-2.6001878525161595,-0.5064979791085799,-3.8474641438083275,-3.3695442941854328,-2.0154371756891445,-1.3563136243181535
-2.460095411278959,-1.0393336941410742,-0.7919360927413903,-2.2618742544815156,0.12366684975897269,-4.217760589970631,0.23498886493476778,-2.982714681042168,-1.602050642492639,-2.91801563569057,-0.8652650335269633,-0.36150948025319807,-0.5972262060183631,-3.669921663684996,-1.0474395313388936,-1.3940182593313575,0.1923539952969342,-0.9248988520080836,-1.629018063827317,-1.6034889344509664,-0.2219375167262827,-4.194286743600688,-6.484787144544973,-1.9290714303138436,0.944740484123346,-1.4433866259218209,-5.754767633531459,-3.051379626190706,-6.474093565491195,-3.186480844688616,-4.238159201436596,-4.7859462247286455,-1.6194150132880394,-3.1468766255430753,-3.7207296953573965,-0.9233603029485231,-4.617810721116052,0.48419196931032804,-5.555200786375594,-4.337233267396304,-0.7151110036253728,-6.19836819185542,-3.0876280005381322,0.39501479845066906,-3.1619954136075497,-1.1408547130006412,0.6274755736668626,-2.2110714696504052,-0.4281637842330161,-1.911535004754147,-1.6691784850484497,-34.85853393630608,-0.6461900087254818,-0.200243317414307,0.12692678112250147,-0.7562670788104128,-0.0014573024154389204,-4.356768121766202,-1.2630835555260136,-0.6791271798861296,0.9785437839346196,-0.09761889656023999,-0.19716314978271557,0.2572279972228504,-1.5009453810706803,-0.40998679319974696,-2.985956414376599,0.5697128076477902,-0.5270555465909531,-1.0577612223972535,0.5129064138577872,-0.2409769949525843,-0.009126535113779645,0.215419340265333,-0.4990883026727527,-0.994349700164155,-1.4894905222848653,-1.4570466840600815,-0.3637885446808815,-0.19841915316776662,-3.2712899536285347,0.4764996827333945,-3.3107027525657773,0.6433193612222423,1.1836776712510004,-0.5141514058714037,-1.1823085528651396,-3.654382791368987,-3.1598629811660257,0.17654253067697023,-0.8336311114212037,-1.1715988613729498,-0.5519868772201064,-0.9240441392712379,-0.24339534740436927,-0.7684539133363111,-0.8567491121674358,-0.34444395023522006,-1.8085108645121453,0.4947829932130552,-0.19041422600307722,-1.661708693960594,-2.08197770521024,-0.1190580948435849,-0.3253781769724458,0.520881768069326,-2.1498799247637344,-1.800012302928611,0.7709093986952953,-1.3279925311589624,-1.1542235706179822,-36.84136148790473,-2.037064963928106,-2.271946792500081,-2.651352337255108,-1.163313953604266,-2.9076810121360324,-1.6156137640668857,-0.8411847228987871,-1.8335954847933165,-1.8882916686088274,-0.04863885964557196,-1.3696379111616426,-1.5305244136154106,-2.6515946435432793,-3.266324520839969,-0.34933999290598766,-36.84136148790473,-4.278896239030891,-3.405085091017594,-1.9517444167233868
-1.2284871168254938,-0.5427315803285517,-0.5815958623243728,-2.386937893958304,-0.007532208018602491,-3.6987288509686502,0.5250106204444138,-2.6223549828608315,-0.8715903429630963,-2.9049067913315336,-0.3653614227825355,0.044920726287058614,-0.658226615453754,-3.670633516759532,-0.6760609960379085,-0.9203726437390579,0.7824965208088457,-0.41988251349951716,-0.9317376791857862,-1.8181724103215158,-0.5680185191987206,-3.111584327042802,-7.038031715397202,-2.2001075882646486,1.0496184679357243,-1.0840622283130228,-4.778884380387715,-1.6019093869722476,-4.937413693889934,-2.0091660012150037,-2.5563517695334346,-3.6463001292749238,-1.2706171768935477,-2.1365502040402777,-1.4770416832085145,-0.20312379473869832,-2.015768670643058,0.582633272270148,-2.9066220457577976,-3.458939929819741,-0.3199800945372432,-4.4909275286725086,-2.275807943320532,0.7569126158140751,-3.777230005078113,-0.6573434633359371,0.8135982521014747,-2.0240374720703995,0.3307673585817917,-0.4894205247621572,-1.0416650439368709,-13.804642229178206,-0.25341262589875185,0.3100570349912395,0.23642050115152874,0.5972314185280363,0.28872807485278434,-2.617598974850066,-1.1149878949582523,0.03998115596992259,1.2226879108796997,-0.20396605533384365,0.16209505909801375,0.271511007314728,-0.7912072932968057,-0.3500488403771617,-1.4887234980335706,0.72782808728224,-0.46619906462804606,-0.29499746881904887,0.9255302511528222,0.07670244761791706,0.7638217835586185,0.46780462485219537,0.12791716349726048,-0.5741942673966699,-0.6743505974317499,-2.818766789053183,0.49225603903664494,-0.07020714554589717,-3.401588383020724,0.8286870031563034,-2.7847587549258264,0.8756898014083642,1.480557266049407,-0.7093862887781851,-0.6255182634206384,-2.8176312240046966,-2.7026511025641096,0.04802292191140546,-0.11078388164110393,-0.6338154117841751,0.05535479449875823,-0.5000487443819635,0.3548037283968623,-1.0192765297648894,-0.07381160299001165,-0.35148385639921775,-2.1749457641213654,0.6335527633098464,0.5407602971197895,-1.0420967436451682,-1.3838473319775624,-0.2647524472824452,-0.3355653898277655,0.833673659646888,-1.162309435549344,-0.6923461357792738,1.1602295971143712,-0.5352901177697713,-0.23471143461393304,-4.781987942320935,-0.4264035974715232,-1.4063740666547964,-2.5726213321498292,-0.217272754483366,-1.3116064700287886,-1.6518478381174544,-0.5798550726804498,-1.177055857701965,-1.4490775950262968,0.45846426727714595,-0.6869177285752809,-1.6458528552988272,-1.6635308171155612,-3.0466876895692505,0.7989192195373658,-4.781987942320935,-3.265574926270462,-2.08174210368587,-2.5752651937846216
-1.2284871168254938,-0.5427315803285517,-0.5815958623243728,-2.386937893958304,-0.007532208018602491,-3.6987288509686502,0.5250106204444138,-2.6223549828608315,-0.8715903429630963,-2.9049067913315336,-0.3653614227825355,0.044920726287058614,-0.658226615453754,-3.670633516759532,-0.6760609960379085,-0.9203726437390579,0.7824965208088457,-0.41988251349951716,-0.9317376791857862,-1.8181724103215158,-0.5680185191987206,-3.111584327042802,-7.038031715397202,-2.2001075882646486,1.0496184679357243,-1.0840622283130228,-4.778884380387715,-1.6019093869722476,-4.937413693889934,-2.0091660012150037,-2.5563517695334346,-3.6463001292749238,-1.2706171768935477,-2.1365502040402777,-1.4770416832085145,-0.20312379473869832,-2.015768670643058,0.582633272270148,-2.9066220457577976,-3.458939929819741,-0.3199800945372432,-4.4909275286725086,-2.275807943320532,0.7569126158140751,-3.777230005078113,-0.6573434633359371,0.8135982521014747,-2.0240374720703995,0.3307673585817917,-0.4894205247621572,-1.0416650439368709,-13.804642229178206,-0.25341262589875185,0.3100570349912395,0.23642050115152874,0.5972314185280363,0.28872807485278434,-2.617598974850066,-1.1149878949582523,0.03998115596992259,1.2226879108796997,-0.20396605533384365,0.16209505909801375,0.271511007314728,-0.7912072932968057,-0.3500488403771617,-1.4887234980335706,0.72782808728224,-0.46619906462804606,-0.29499746881904887,0.9255302511528222,0.07670244761791706,0.7638217835586185,0.46780462485219537,0.12791716349726048,-0.5741942673966699,-0.6743505974317499,-2.818766789053183,0.49225603903664494,-0.07020714554589717,-3.401588383020724,0.8286870031563034,-2.7847587549258264,0.8756898014083642,1.480557266049407,-0.7093862887781851,-0.6255182634206384,-2.8176312240046966,-2.7026511025641096,0.04802292191140546,-0.11078388164110393,-0.6338154117841751,0.05535479449875823,-0.5000487443819635,0.3548037283968623,-1.0192765297648894,-0.07381160299001165,-0.35148385639921775,-2.1749457641213654,0.6335527633098464,0.5407602971197895,-1.0420967436451682,-1.3838473319775624,-0.2647524472824452,-0.3355653898277655,0.833673659646888,-1.162309435549344,-0.6923461357792738,1.1602295971143712,-0.5352901177697713,-0.23471143461393304,-4.781987942320935,-0.4264035974715232,-1.4063740666547964,-2.5726213321498292,-0.217272754483366,-1.3116064700287886,-1.6518478381174544,-0.5798550726804498,-1.177055857701965,-1.4490775950262968,0.45846426727714595,-0.6869177285752809,-1.6458528552988272,-1.6635308171155612,-3.0466876895692505,0.7989192195373658,-4.781987942320935,-3.265574926270462,-2.08174210368587,-2.5752651937846216
