-1.949572569695789,-2.8603073254365157,-0.6624200406838255,-2.4633878645905654,0.1576910244768254,-3.8394407593922035,-0.8650204219280613,-0.9779223259056798,-1.5177068625266739,0.3360758068347931,-0.6545419713868742,-0.1929984814811479,-0.12139235764108909,-2.9379881319741075,-1.2177447352093815,-0.9702084280469282,0.41267229907032,-0.9097605554318459,-1.6493343173505668,-1.9452645369523527,-1.377707379697922,-3.1738186279448546,-4.548547621472148,-2.365187765876053,0.8842841955362515,-0.6962041304954526,-4.031068939001809,-2.582134783946129,-2.9812938256053227,-1.7004403547255227,-4.526565064351722,-2.994025123803656,-1.096593508100491,-3.8008232986947754,-3.6595423673817664,-2.200646448756635,-2.8810458466875684,0.22685723339778613,-2.262670279457409,-3.0385035634371325,-0.47354340637304165,-3.6636121497875336,-2.10924162236831,0.14505883608634298,-3.1784904581330586,-0.2644407526425585,0.5688860749701059,-1.5756607714764646,0.08584231294240656,-0.04624057052021033,-0.5456013524941358,-6.349505500826186,-0.2915029071977828,0.5626829601626695,0.7892461430612335,-0.9450698235591575,-0.35280800092788267,-2.348938504979392,-0.500468272880635,-0.32239169201814416,0.7997872427541763,-0.6610077096896909,-0.7182959761991918,0.7739816951980157,-1.3359042927966431,-0.011978583093840365,-2.379390744275152,0.7942074298748909,-0.35982192930533735,-0.7917036994630536,0.1947397330946704,0.3471783405319656,0.5100410836800284,0.6805605726522189,-0.8958022264136972,-0.9549710797366975,-0.6460438481328655,0.04404471458884466,0.2615390984844991,0.4701844514633328,-2.809645140673182,0.6440785377780083,-2.558229185642316,1.0567247958998764,0.1650549775432132,0.4018777970953348,-1.4571624817028832,-2.638333548551857,-3.7244533047453032,0.6611233719707645,0.056993652608811764,-0.4796266253667253,-0.03499890979877667,-0.38806704168810335,-0.0691885562230663,0.3282248117764696,-1.172245085465087,-0.6828309571291501,-0.7793927071734185,0.5465639656080592,0.1906115433459858,-1.3458575080452573,-0.7879474276135886,0.38209155780713205,-0.6213564126210895,-0.033371186894551416,-1.190723551676111,-1.0664428341999224,1.0473147093017399,-0.8800056411762051,-1.0495505100712166,-36.841361487904436,-1.3868520218174167,-1.8663477428946509,-1.5902020373698622,-0.7809685253257965,-2.39738166888622,-1.6395086052353456,-2.0929273827026686,-2.103997414093049,-2.2119529678313508,0.15421717151680925,-1.246451622339639,-1.7507009156381443,-2.0364244909059637,-5.547085758917485,-1.7813298958382506,-36.841361487904436,-3.6261273090821904,-2.1672966945791985,-1.4189088563930286
-1.949572569695789,-2.8603073254365157,-0.6624200406838255,-2.4633878645905654,0.1576910244768254,-3.8394407593922035,-0.8650204219280613,-0.9779223259056798,-1.5177068625266739,0.3360758068347931,-0.6545419713868742,-0.1929984814811479,-0.12139235764108909,-2.9379881319741075,-1.2177447352093815,-0.9702084280469282,0.41267229907032,-0.9097605554318459,-1.6493343173505668,-1.9452645369523527,-1.377707379697922,-3.1738186279448546,-4.548547621472148,-2.365187765876053,0.8842841955362515,-0.6962041304954526,-4.031068939001809,-2.582134783946129,-2.9812938256053227,-1.7004403547255227,-4.526565064351722,-2.994025123803656,-1.096593508100491,-3.8008232986947754,-3.6595423673817664,-2.200646448756635,-2.8810458466875684,0.22685723339778613,-2.262670279457409,-3.0385035634371325,-0.47354340637304165,-3.6636121497875336,-2.10924162236831,0.14505883608634298,-3.1784904581330586,-0.2644407526425585,0.5688860749701059,-1.5756607714764646,0.08584231294240656,-0.04624057052021033,-0.5456013524941358,-6.349505500826186,-0.2915029071977828,0.5626829601626695,0.7892461430612335,-0.9450698235591575,-0.35280800092788267,-2.348938504979392,-0.500468272880635,-0.32239169201814416,0.7997872427541763,-0.6610077096896909,-0.7182959761991918,0.7739816951980157,-1.3359042927966431,-0.011978583093840365,-2.379390744275152,0.7942074298748909,-0.35982192930533735,-0.7917036994630536,0.1947397330946704,0.3471783405319656,0.5100410836800284,0.6805605726522189,-0.8958022264136972,-0.9549710797366975,-0.6460438481328655,0.04404471458884466,0.2615390984844991,0.4701844514633328,-2.809645140673182,0.6440785377780083,-2.558229185642316,1.0567247958998764,0.1650549775432132,0.4018777970953348,-1.4571624817028832,-2.638333548551857,-3.7244533047453032,0.6611233719707645,0.056993652608811764,-0.4796266253667253,-0.03499890979877667,-0.38806704168810335,-0.0691885562230663,0.3282248117764696,-1.172245085465087,-0.6828309571291501,-0.7793927071734185,0.5465639656080592,0.1906115433459858,-1.3458575080452573,-0.7879474276135886,0.38209155780713205,-0.6213564126210895,-0.033371186894551416,-1.190723551676111,-1.0664428341999224,1.0473147093017399,-0.8800056411762051,-1.0495505100712166,-36.841361487904436,-1.3868520218174167,-1.8663477428946509,-1.5902020373698622,-0.7809685253257965,-2.39738166888622,-1.6395086052353456,-2.0929273827026686,-2.103997414093049,-2.2119529678313508,0.15421717151680925,-1.246451622339639,-1.7507009156381443,-2.0364244909059637,-5.547085758917485,-1.7813298958382506,-36.841361487904436,-3.6261273090821904,-2.1672966945791985,-1.4189088563930286
-1.949572569695789,-2.8603073254365157,-0.6624200406838255,-2.4633878645905654,0.1576910244768254,-3.8394407593922035,-0.8650204219280613,-0.9779223259056798,-1.5177068625266739,0.3360758068347931,-0.6545419713868742,-0.1929984814811479,-0.12139235764108909,-2.9379881319741075,-1.2177447352093815,-0.9702084280469282,0.41267229907032,-0.9097605554318459,-1.6493343173505668,-1.9452645369523527,-1.377707379697922,-3.1738186279448546,-4.548547621472148,-2.365187765876053,0.8842841955362515,-0.6962041304954526,-4.031068939001809,-2.582134783946129,-2.9812938256053227,-1.7004403547255227,-4.526565064351722,-2.994025123803656,-1.096593508100491,-3.8008232986947754,-3.6595423673817664,-2.200646448756635,-2.8810458466875684,0.22685723339778613,-2.262670279457409,-3.0385035634371325,-0.47354340637304165,-3.6636121497875336,-2.10924162236831,0.14505883608634298,-3.1784904581330586,-0.2644407526425585,0.5688860749701059,-1.5756607714764646,0.08584231294240656,-0.04624057052021033,-0.5456013524941358,-6.349505500826186,-0.2915029071977828,0.5626829601626695,0.7892461430612335,-0.9450698235591575,-0.35280800092788267,-2.348938504979392,-0.500468272880635,-0.32239169201814416,0.7997872427541763,-0.6610077096896909,-0.7182959761991918,0.7739816951980157,-1.3359042927966431,-0.011978583093840365,-2.379390744275152,0.7942074298748909,-0.35982192930533735,-0.7917036994630536,0.1947397330946704,0.3471783405319656,0.5100410836800284,0.6805605726522189,-0.8958022264136972,-0.9549710797366975,-0.6460438481328655,0.04404471458884466,0.2615390984844991,0.4701844514633328,-2.809645140673182,0.6440785377780083,-2.558229185642316,1.0567247958998764,0.1650549775432132,0.4018777970953348,-1.4571624817028832,-2.638333548551857,-3.7244533047453032,0.6611233719707645,0.056993652608811764,-0.4796266253667253,-0.03499890979877667,-0.38806704168810335,-0.0691885562230663,0.3282248117764696,-1.172245085465087,-0.6828309571291501,-0.7793927071734185,0.5465639656080592,0.1906115433459858,-1.3458575080452573,-0.7879474276135886,0.38209155780713205,-0.6213564126210895,-0.033371186894551416,-1.190723551676111,-1.0664428341999224,1.0473147093017399,-0.8800056411762051,-1.0495505100712166,-36.841361487904436,-1.3868520218174167,-1.8663477428946509,-1.5902020373698622,-0.7809685253257965,-2.39738166888622,-1.6395086052353456,-2.0929273827026686,-2.103997414093049,-2.2119529678313508,0.15421717151680925,-1.246451622339639,-1.7507009156381443,-2.0364244909059637,-5.547085758917485,-1.7813298958382506,-36.841361487904436,-3.6261273090821904,-2.1672966945791985,-1.4189088563930286
-1.949572569695789,-2.8603073254365157,-0.6624200406838255,-2.4633878645905654,0.1576910244768254,-3.8394407593922035,-0.8650204219280613,-0.9779223259056798,-1.5177068625266739,0.3360758068347931,-0.6545419713868742,-0.1929984814811479,-0.12139235764108909,-2.9379881319741075,-1.2177447352093815,-0.9702084280469282,0.41267229907032,-0.9097605554318459,-1.6493343173505668,-1.9452645369523527,-1.377707379697922,-3.1738186279448546,-4.548547621472148,-2.365187765876053,0.8842841955362515,-0.6962041304954526,-4.031068939001809,-2.582134783946129,-2.9812938256053227,-1.7004403547255227,-4.526565064351722,-2.994025123803656,-1.096593508100491,-3.8008232986947754,-3.6595423673817664,-2.200646448756635,-2.8810458466875684,0.22685723339778613,-2.262670279457409,-3.0385035634371325,-0.47354340637304165,-3.6636121497875336,-2.10924162236831,0.14505883608634298,-3.1784904581330586,-0.2644407526425585,0.5688860749701059,-1.5756607714764646,0.08584231294240656,-0.04624057052021033,-0.5456013524941358,-6.349505500826186,-0.2915029071977828,0.5626829601626695,0.7892461430612335,-0.9450698235591575,-0.35280800092788267,-2.348938504979392,-0.500468272880635,-0.32239169201814416,0.7997872427541763,-0.6610077096896909,-0.7182959761991918,0.7739816951980157,-1.3359042927966431,-0.011978583093840365,-2.379390744275152,0.7942074298748909,-0.35982192930533735,-0.7917036994630536,0.1947397330946704,0.3471783405319656,0.5100410836800284,0.6805605726522189,-0.8958022264136972,-0.9549710797366975,-0.6460438481328655,0.04404471458884466,0.2615390984844991,0.4701844514633328,-2.809645140673182,0.6440785377780083,-2.558229185642316,1.0567247958998764,0.1650549775432132,0.4018777970953348,-1.4571624817028832,-2.638333548551857,-3.7244533047453032,0.6611233719707645,0.056993652608811764,-0.4796266253667253,-0.03499890979877667,-0.38806704168810335,-0.0691885562230663,0.3282248117764696,-1.172245085465087,-0.6828309571291501,-0.7793927071734185,0.5465639656080592,0.1906115433459858,-1.3458575080452573,-0.7879474276135886,0.38209155780713205,-0.6213564126210895,-0.033371186894551416,-1.190723551676111,-1.0664428341999224,1.0473147093017399,-0.8800056411762051,-1.0495505100712166,-36.841361487904436,-1.3868520218174167,-1.8663477428946509,-1.5902020373698622,-0.7809685253257965,-2.39738166888622,-1.6395086052353456,-2.0929273827026686,-2.103997414093049,-2.2119529678313508,0.15421717151680925,-1.246451622339639,-1.7507009156381443,-2.0364244909059637,-5.547085758917485,-1.7813298958382506,-36.841361487904436,-3.6261273090821904,-2.1672966945791985,-1.4189088563930286
-1.949572569695789,-2.8603073254365157,-0.6624200406838255,-2.4633878645905654,0.1576910244768254,-3.8394407593922035,-0.8650204219280613,-0.9779223259056798,-1.5177068625266739,0.3360758068347931,-0.6545419713868742,-0.1929984814811479,-0.12139235764108909,-2.9379881319741075,-1.2177447352093815,-0.9702084280469282,0.41267229907032,-0.9097605554318459,-1.6493343173505668,-1.9452645369523527,-1.377707379697922,-3.1738186279448546,-4.548547621472148,-2.365187765876053,0.8842841955362515,-0.6962041304954526,-4.031068939001809,-2.582134783946129,-2.9812938256053227,-1.7004403547255227,-4.526565064351722,-2.994025123803656,-1.096593508100491,-3.8008232986947754,-3.6595423673817664,-2.200646448756635,-2.8810458466875684,0.22685723339778613,-2.262670279457409,-3.0385035634371325,-0.47354340637304165,-3.6636121497875336,-2.10924162236831,0.14505883608634298,-3.1784904581330586,-0.2644407526425585,0.5688860749701059,-1.5756607714764646,0.08584231294240656,-0.04624057052021033,-0.5456013524941358,-6.349505500826186,-0.2915029071977828,0.5626829601626695,0.7892461430612335,-0.9450698235591575,-0.35280800092788267,-2.348938504979392,-0.500468272880635,-0.32239169201814416,0.7997872427541763,-0.6610077096896909,-0.7182959761991918,0.7739816951980157,-1.3359042927966431,-0.011978583093840365,-2.379390744275152,0.7942074298748909,-0.35982192930533735,-0.7917036994630536,0.1947397330946704,0.3471783405319656,0.5100410836800284,0.6805605726522189,-0.8958022264136972,-0.9549710797366975,-0.6460438481328655,0.04404471458884466,0.2615390984844991,0.4701844514633328,-2.809645140673182,0.6440785377780083,-2.558229185642316,1.0567247958998764,0.1650549775432132,0.4018777970953348,-1.4571624817028832,-2.638333548551857,-3.7244533047453032,0.6611233719707645,0.056993652608811764,-0.4796266253667253,-0.03499890979877667,-0.38806704168810335,-0.0691885562230663,0.3282248117764696,-1.172245085465087,-0.6828309571291501,-0.7793927071734185,0.5465639656080592,0.1906115433459858,-1.3458575080452573,-0.7879474276135886,0.38209155780713205,-0.6213564126210895,-0.033371186894551416,-1.190723551676111,-1.0664428341999224,1.0473147093017399,-0.8800056411762051,-1.0495505100712166,-36.841361487904436,-1.3868520218174167,-1.8663477428946509,-1.5902020373698622,-0.7809685253257965,-2.39738166888622,-1.6395086052353456,-2.0929273827026686,-2.103997414093049,-2.2119529678313508,0.15421717151680925,-1.246451622339639,-1.7507009156381443,-2.0364244909059637,-5.547085758917485,-1.7813298958382506,-36.841361487904436,-3.6261273090821904,-2.1672966945791985,-1.4189088563930286
-1.949572569695789,-2.8603073254365157,-0.6624200406838255,-2.4633878645905654,0.1576910244768254,-3.8394407593922035,-0.8650204219280613,-0.9779223259056798,-1.5177068625266739,0.3360758068347931,-0.6545419713868742,-0.1929984814811479,-0.12139235764108909,-2.9379881319741075,-1.2177447352093815,-0.9702084280469282,0.41267229907032,-0.9097605554318459,-1.6493343173505668,-1.9452645369523527,-1.377707379697922,-3.1738186279448546,-4.548547621472148,-2.365187765876053,0.8842841955362515,-0.6962041304954526,-4.031068939001809,-2.582134783946129,-2.9812938256053227,-1.7004403547255227,-4.526565064351722,-2.994025123803656,-1.096593508100491,-3.8008232986947754,-3.6595423673817664,-2.200646448756635,-2.8810458466875684,0.22685723339778613,-2.262670279457409,-3.0385035634371325,-0.47354340637304165,-3.6636121497875336,-2.10924162236831,0.14505883608634298,-3.1784904581330586,-0.2644407526425585,0.5688860749701059,-1.5756607714764646,0.08584231294240656,-0.04624057052021033,-0.5456013524941358,-6.349505500826186,-0.2915029071977828,0.5626829601626695,0.7892461430612335,-0.9450698235591575,-0.35280800092788267,-2.348938504979392,-0.500468272880635,-0.32239169201814416,0.7997872427541763,-0.6610077096896909,-0.7182959761991918,0.7739816951980157,-1.3359042927966431,-0.011978583093840365,-2.379390744275152,0.7942074298748909,-0.35982192930533735,-0.7917036994630536,0.1947397330946704,0.3471783405319656,0.5100410836800284,0.6805605726522189,-0.8958022264136972,-0.9549710797366975,-0.6460438481328655,0.04404471458884466,0.2615390984844991,0.4701844514633328,-2.809645140673182,0.6440785377780083,-2.558229185642316,1.0567247958998764,0.1650549775432132,0.4018777970953348,-1.4571624817028832,-2.638333548551857,-3.7244533047453032,0.6611233719707645,0.056993652608811764,-0.4796266253667253,-0.03499890979877667,-0.38806704168810335,-0.0691885562230663,0.3282248117764696,-1.172245085465087,-0.6828309571291501,-0.7793927071734185,0.5465639656080592,0.1906115433459858,-1.3458575080452573,-0.7879474276135886,0.38209155780713205,-0.6213564126210895,-0.033371186894551416,-1.190723551676111,-1.0664428341999224,1.0473147093017399,-0.8800056411762051,-1.0495505100712166,-36.841361487904436,-1.3868520218174167,-1.8663477428946509,-1.5902020373698622,-0.7809685253257965,-2.39738166888622,-1.6395086052353456,-2.0929273827026686,-2.103997414093049,-2.2119529678313508,0.15421717151680925,-1.246451622339639,-1.7507009156381443,-2.0364244909059637,-5.547085758917485,-1.7813298958382506,-36.841361487904436,-3.6261273090821904,-2.1672966945791985,-1.4189088563930286
-1.949572569695789,-2.8603073254365157,-0.6624200406838255,-2.4633878645905654,0.1576910244768254,-3.8394407593922035,-0.8650204219280613,-0.9779223259056798,-1.5177068625266739,0.3360758068347931,-0.6545419713868742,-0.1929984814811479,-0.12139235764108909,-2.9379881319741075,-1.2177447352093815,-0.9702084280469282,0.41267229907032,-0.9097605554318459,-1.6493343173505668,-1.9452645369523527,-1.377707379697922,-3.1738186279448546,-4.548547621472148,-2.365187765876053,0.8842841955362515,-0.6962041304954526,-4.031068939001809,-2.582134783946129,-2.9812938256053227,-1.7004403547255227,-4.526565064351722,-2.994025123803656,-1.096593508100491,-3.8008232986947754,-3.6595423673817664,-2.200646448756635,-2.8810458466875684,0.22685723339778613,-2.262670279457409,-3.0385035634371325,-0.47354340637304165,-3.6636121497875336,-2.10924162236831,0.14505883608634298,-3.1784904581330586,-0.2644407526425585,0.5688860749701059,-1.5756607714764646,0.08584231294240656,-0.04624057052021033,-0.5456013524941358,-6.349505500826186,-0.2915029071977828,0.5626829601626695,0.7892461430612335,-0.9450698235591575,-0.35280800092788267,-2.348938504979392,-0.500468272880635,-0.32239169201814416,0.7997872427541763,-0.6610077096896909,-0.7182959761991918,0.7739816951980157,-1.3359042927966431,-0.011978583093840365,-2.379390744275152,0.7942074298748909,-0.35982192930533735,-0.7917036994630536,0.1947397330946704,0.3471783405319656,0.5100410836800284,0.6805605726522189,-0.8958022264136972,-0.9549710797366975,-0.6460438481328655,0.04404471458884466,0.2615390984844991,0.4701844514633328,-2.809645140673182,0.6440785377780083,-2.558229185642316,1.0567247958998764,0.1650549775432132,0.4018777970953348,-1.4571624817028832,-2.638333548551857,-3.7244533047453032,0.6611233719707645,0.056993652608811764,-0.4796266253667253,-0.03499890979877667,-0.38806704168810335,-0.0691885562230663,0.3282248117764696,-1.172245085465087,-0.6828309571291501,-0.7793927071734185,0.5465639656080592,0.1906115433459858,-1.3458575080452573,-0.7879474276135886,0.38209155780713205,-0.6213564126210895,-0.033371186894551416,-1.190723551676111,-1.0664428341999224,1.0473147093017399,-0.8800056411762051,-1.0495505100712166,-36.841361487904436,-1.3868520218174167,-1.8663477428946509,-1.5902020373698622,-0.7809685253257965,-2.39738166888622,-1.6395086052353456,-2.0929273827026686,-2.103997414093049,-2.2119529678313508,0.15421717151680925,-1.246451622339639,-1.7507009156381443,-2.0364244909059637,-5.547085758917485,-1.7813298958382506,-36.841361487904436,-3.6261273090821904,-2.1672966945791985,-1.4189088563930286
-1.949572569695789,-2.8603073254365157,-0.6624200406838255,-2.4633878645905654,0.1576910244768254,-3.8394407593922035,-0.8650204219280613,-0.9779223259056798,-1.5177068625266739,0.3360758068347931,-0.6545419713868742,-0.1929984814811479,-0.12139235764108909,-2.9379881319741075,-1.2177447352093815,-0.9702084280469282,0.41267229907032,-0.9097605554318459,-1.6493343173505668,-1.9452645369523527,-1.377707379697922,-3.1738186279448546,-4.548547621472148,-2.365187765876053,0.8842841955362515,-0.6962041304954526,-4.031068939001809,-2.582134783946129,-2.9812938256053227,-1.7004403547255227,-4.526565064351722,-2.994025123803656,-1.096593508100491,-3.8008232986947754,-3.6595423673817664,-2.200646448756635,-2.8810458466875684,0.22685723339778613,-2.262670279457409,-3.0385035634371325,-0.47354340637304165,-3.6636121497875336,-2.10924162236831,0.14505883608634298,-3.1784904581330586,-0.2644407526425585,0.5688860749701059,-1.5756607714764646,0.08584231294240656,-0.04624057052021033,-0.5456013524941358,-6.349505500826186,-0.2915029071977828,0.5626829601626695,0.7892461430612335,-0.9450698235591575,-0.35280800092788267,-2.348938504979392,-0.500468272880635,-0.32239169201814416,0.7997872427541763,-0.6610077096896909,-0.7182959761991918,0.7739816951980157,-1.3359042927966431,-0.011978583093840365,-2.379390744275152,0.7942074298748909,-0.35982192930533735,-0.7917036994630536,0.1947397330946704,0.3471783405319656,0.5100410836800284,0.6805605726522189,-0.8958022264136972,-0.9549710797366975,-0.6460438481328655,0.04404471458884466,0.2615390984844991,0.4701844514633328,-2.809645140673182,0.6440785377780083,-2.558229185642316,1.0567247958998764,0.1650549775432132,0.4018777970953348,-1.4571624817028832,-2.638333548551857,-3.7244533047453032,0.6611233719707645,0.056993652608811764,-0.4796266253667253,-0.03499890979877667,-0.38806704168810335,-0.0691885562230663,0.3282248117764696,-1.172245085465087,-0.6828309571291501,-0.7793927071734185,0.5465639656080592,0.1906115433459858,-1.3458575080452573,-0.7879474276135886,0.38209155780713205,-0.6213564126210895,-0.033371186894551416,-1.190723551676111,-1.0664428341999224,1.0473147093017399,-0.8800056411762051,-1.0495505100712166,-36.841361487904436,-1.3868520218174167,-1.8663477428946509,-1.5902020373698622,-0.7809685253257965,-2.39738166888622,-1.6395086052353456,-2.0929273827026686,-2.103997414093049,-2.2119529678313508,0.15421717151680925,-1.246451622339639,-1.7507009156381443,-2.0364244909059637,-5.547085758917485,-1.7813298958382506,-36.841361487904436,-3.6261273090821904,-2.1672966945791985,-1.4189088563930286
-1.4929373790851481,-0.7917076065432833,-0.8403799144541726,-1.9833570519679735,0.3688201541943327,-4.3059690215583,-0.41884829382963373,-0.8646426732291236,-0.8463282687856465,0.3391615034441252,-0.5872570376093552,-0.16626622774427452,-0.2763934194082067,-2.5276647602744187,-1.1422193836433783,-1.3181212644390312,0.46210864916194355,-0.670163367844898,-1.128593734725935,-1.237242522398941,0.11388712801526807,-2.7940173791584644,-3.6259683695267855,-2.2899397450283385,0.7842331282277893,-0.5866537143636454,-4.210401479550026,-1.7510260388312335,-3.026603526863969,-1.1589937273915134,-4.244995996699225,-2.751941466895836,-0.9762100666792728,-1.9743656410083046,-2.2987585123471126,-2.2309466370718973,-1.9983195025784468,0.08543429539829604,-1.667049268993944,-3.32272060088829,-0.6217615351897151,-3.835766105857125,-2.010714093258958,0.2745950292084718,-2.518620215484122,-0.25723832299033467,0.580569231360934,-1.8325048011320948,-0.06972697461611224,-0.1892663081284159,-0.6565925602405976,-35.46881761380639,-0.09665415503062015,0.6357115211407101,0.7145208827073689,-0.8190035963708437,-0.45842614701835604,-2.383771598625273,-0.41176858952453804,-0.08073711445092521,1.2440506484268332,-0.6556235368982131,-0.5347513276067327,0.7549592133934344,-0.8699985160543277,0.044017250889930665,-1.5975629971002128,0.5577833466115047,-0.8013626053916013,-0.3191606623306367,0.5712933825128353,0.5062201487090345,0.284756995431345,0.6820152397918542,-0.4598508257179783,-0.793063052835325,-0.5894042731940018,-0.279864495044036,0.4650223417669369,0.394682087337827,-2.645669646138046,0.6536774242497972,-2.245489782348058,1.1103210853566825,0.3921634786849713,0.33780890337784636,-1.1629598919762902,-2.5742552650440187,-3.1661853035909795,0.7064544509527694,0.07476008003667396,-0.5950134363211417,0.1245876393976718,-0.4510276421968367,0.2298135531356583,-0.28092141369884416,-2.63307208100828,-1.4376448497648568,-1.1530803462786627,0.4410505952600502,0.6045178469605096,-1.1063962373937914,-0.863750294851669,0.41178641680779693,-0.41780171738462674,0.3219593344024544,-1.365838107534854,-0.39921051922573864,1.3393109931611584,-1.0363700347820317,-0.5392397656781865,-3.6932047351450294,-0.8201362798452461,-1.2295040307540295,-0.9643193891386292,-0.7558448712968505,-1.34064889349823,-1.7243084785320468,-0.11816523444871202,-1.0813136259929934,-1.1449060784269696,0.49806278506133256,-0.6627779132861661,-1.2490919695255351,-2.027052787659436,-3.9911375293634883,-1.5955239283442968,-3.6932047351450294,-3.3784837300845303,-2.1116617002462603,-1.1917644267604992
-1.4929373790851481,-0.7917076065432833,-0.8403799144541726,-1.9833570519679735,0.3688201541943327,-4.3059690215583,-0.41884829382963373,-0.8646426732291236,-0.8463282687856465,0.3391615034441252,-0.5872570376093552,-0.16626622774427452,-0.2763934194082067,-2.5276647602744187,-1.1422193836433783,-1.3181212644390312,0.46210864916194355,-0.670163367844898,-1.128593734725935,-1.237242522398941,0.11388712801526807,-2.7940173791584644,-3.6259683695267855,-2.2899397450283385,0.7842331282277893,-0.5866537143636454,-4.210401479550026,-1.7510260388312335,-3.026603526863969,-1.1589937273915134,-4.244995996699225,-2.751941466895836,-0.9762100666792728,-1.9743656410083046,-2.2987585123471126,-2.2309466370718973,-1.9983195025784468,0.08543429539829604,-1.667049268993944,-3.32272060088829,-0.6217615351897151,-3.835766105857125,-2.010714093258958,0.2745950292084718,-2.518620215484122,-0.25723832299033467,0.580569231360934,-1.8325048011320948,-0.06972697461611224,-0.1892663081284159,-0.6565925602405976,-35.46881761380639,-0.09665415503062015,0.6357115211407101,0.7145208827073689,-0.8190035963708437,-0.45842614701835604,-2.383771598625273,-0.41176858952453804,-0.08073711445092521,1.2440506484268332,-0.6556235368982131,-0.5347513276067327,0.7549592133934344,-0.8699985160543277,0.044017250889930665,-1.5975629971002128,0.5577833466115047,-0.8013626053916013,-0.3191606623306367,0.5712933825128353,0.5062201487090345,0.284756995431345,0.6820152397918542,-0.4598508257179783,-0.793063052835325,-0.5894042731940018,-0.279864495044036,0.4650223417669369,0.394682087337827,-2.645669646138046,0.6536774242497972,-2.245489782348058,1.1103210853566825,0.3921634786849713,0.33780890337784636,-1.1629598919762902,-2.5742552650440187,-3.1661853035909795,0.7064544509527694,0.07476008003667396,-0.5950134363211417,0.1245876393976718,-0.4510276421968367,0.2298135531356583,-0.28092141369884416,-2.63307208100828,-1.4376448497648568,-1.1530803462786627,0.4410505952600502,0.6045178469605096,-1.1063962373937914,-0.863750294851669,0.41178641680779693,-0.41780171738462674,0.3219593344024544,-1.365838107534854,-0.39921051922573864,1.3393109931611584,-1.0363700347820317,-0.5392397656781865,-3.6932047351450294,-0.8201362798452461,-1.2295040307540295,-0.9643193891386292,-0.7558448712968505,-1.34064889349823,-1.7243084785320468,-0.11816523444871202,-1.0813136259929934,-1.1449060784269696,0.49806278506133256,-0.6627779132861661,-1.2490919695255351,-2.027052787659436,-3.9911375293634883,-1.5955239283442968,-3.6932047351450294,-3.3784837300845303,-2.1116617002462603,-1.1917644267604992
