-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.6367169228917997,-0.8293975643991103,-0.7341523695689154,-1.861154144109793,0.47432369105212646,-4.729607645400475,-0.2732724908603037,-0.8060446022706724,-0.8183049801869384,0.347298439724105,-0.579554781798458,-0.1541686755059486,-0.42364357824071336,-2.5638575983153946,-1.1243105530036348,-1.3115643577923128,0.4787455540816581,-0.6715254750480566,-1.1751071023679498,-1.2020102365925154,0.23567867124370062,-2.8536187537339566,-3.6767535167375827,-2.331858143818061,0.7600018107355728,-0.5428215350643089,-6.263096890100506,-2.2156025475971934,-3.8142744271004942,-1.653506655784085,-4.855163187851565,-2.913718419378525,-0.9731553325698484,-1.8685963238591732,-2.4900162216579442,-2.5686800784035944,-2.171760673775043,0.04160544140424469,-1.849679747132175,-3.5607943228250973,-0.7780543864260697,-4.286263342363479,-2.108962617349595,0.27396529780545936,-2.8552063918796375,-0.3440707400459997,0.6231220210226108,-1.9044917255950973,-0.09877129676247076,-0.2310627746220774,-0.6730411596370913,-36.825141603504846,-0.13666347179503807,0.661460177595791,0.6974819524559539,-0.9086691247602982,-0.45993793297372404,-2.449026387359332,-0.3835243214641762,-0.08984181916874388,1.3129800403472902,-0.6835496149952346,-0.42305777164347874,0.7338707336016357,-0.779558109978965,-0.016840416529842618,-1.6504312281429703,0.5180424393812003,-0.8488276842121796,-0.3546931589923453,0.6406998519994883,0.5125919237988317,0.1494350403537996,0.6580589336691203,-0.5428772728977214,-0.8475631940229199,-0.568106993139898,-0.2914854640702855,0.389731341079954,0.37315602559978783,-2.523958571329843,0.700822209145112,-2.3688089958912184,1.1169986842819153,0.5071111715117266,0.2642967629176022,-1.2303637314914444,-2.648625451023233,-3.76761503714815,0.7192896614073762,0.06854291705152696,-0.6253405057279269,0.017725369992053437,-0.4920077086098404,0.22048492495255362,-0.2647308241023334,-2.858943568816594,-1.4450953973294343,-1.1696803026841553,0.4550066991207243,0.6306909384918793,-1.1599162902737177,-0.9387072334275285,0.3889656484013699,-0.4473985541767739,0.28268590181180436,-1.5471868017156605,-0.48941624709437054,1.3427553792412623,-1.0873280537399357,-0.655926620969628,-4.652254125546411,-0.9796229467478099,-1.2911894657058522,-0.9296690083179907,-0.8726346453581934,-1.2531698046707709,-1.9773139071529466,0.10543574611992379,-1.037817657499551,-1.185664365188095,0.49997229516476044,-0.7063016611329426,-1.0834333584256264,-2.2645676328662323,-4.16371753023637,-1.5632754835161173,-4.652254125546411,-3.5439785640001262,-2.092003888255903,-1.114640339159996
