-0.83602321900237,-0.44287763314645534,0.17270209423226213,0.10125794747396621,0.4592824174120731,-0.8315770154648534,1.2854215854564663,-0.2738834588754102,0.38840137746086373,0.5616828831232457,0.6359195794365341,-0.1712509474918802,0.6916623259874658,-0.22106823956968025,0.11383328634013809,0.2554664615232021,-0.768380091294915,0.3182658159929448,-0.09351320761859211,0.07532686756646328
-0.520627839291294,-0.28324967365114384,-0.23395450177073002,0.7877595236469528,0.7021910827690967,-1.3136729192104777,1.671392141556169,0.5178365678116635,0.09808024883250094,0.6528800595668904,0.8922925333609409,0.22222965535051192,1.4650982724790331,-0.6194822765859818,1.891905996352938,0.006142379062213432,-1.6330744096116803,0.45814090118614803,-0.48369749906196824,0.45142304968907604
-1.1613634744640207,0.45200749647755994,-0.009702297982692717,1.209544952870704,0.385744508868345,-2.1466273324650373,1.2931307805643426,1.5388047805118394,0.1796713288197841,-0.059652257956264,1.7413263125567262,-0.2625129845582448,2.3595771695424097,-0.5591339950652792,3.116297663713702,0.3463376042273007,-2.0206511260335804,-0.7690027652868525,-1.3765003136107916,0.503270178843684
-0.3817470749077066,0.5803892880835092,-0.08474184337719232,0.8379103547560143,-1.3109033954254632,-2.1882538803762817,1.3901495859469346,2.677783718421519,-0.3046804574683596,0.5787518994615604,1.7547739292575173,-0.7554519154157106,1.232053820007432,-1.2164963707416805,2.407560950828434,0.7685872452251874,-2.443837033029122,-2.014542492234144,-1.322994423252858,1.1271668393381296
-0.43132645901985334,0.2871895824933047,0.11902452760224674,1.2724327208299335,-1.5435829463088613,-1.7796168629001765,0.46049838458228487,1.1359495601740313,-0.29054428601053117,1.4772084708539497,1.8031969504121692,-1.5939098863735603,1.0949231907542183,-2.1738320925721526,2.4571023045864155,0.15029156029552365,-2.857315257047356,-0.8070419360052838,-1.5587461416951722,0.8131339951919621
-0.8360407717994032,0.4994909305596742,0.2456427885469497,0.8728954111025166,-1.1278879756776128,-1.957482911579177,1.0437912184692175,1.3037712010705949,-0.6282045106510102,0.49660549211586436,2.1500142137414047,-1.1723505891572557,0.4456334618859783,-2.0648874391720806,3.1172244500887385,0.08956494665035156,-2.524962083467172,-0.24077512169234871,-2.326070583524064,1.0341022449703727
-1.5660445095516908,0.42658353773472235,1.0131748311571969,0.9958860630417803,-0.9893565609669348,-1.0459607832609468,0.856685191321054,1.9404674498028998,-0.40235031415767913,-1.8401627998187498,3.047496622504431,-2.104307720017188,0.41645723163187726,-1.8354160619927766,2.5282876172996076,0.46368117247704377,-1.5888159152832309,-1.284441850919876,-2.6195774983774833,0.8010866870466858
-2.8008438096820436,0.3605640867663211,1.776949558780934,0.9148937143845959,-1.4984205721465154,-2.330505038701739,0.8172079335158247,-0.5603464400252186,0.39905646553409363,-2.8464889046096635,2.2703203111900754,-1.5933590678871954,-0.8374441655067819,-2.3595764140471163,0.1581601783487157,0.21791093071363446,-2.0973451256252442,-2.493091937052174,-2.410412651005991,0.8505087274797174
-3.1338038751045048,0.021927831154140404,1.7518421069180519,1.9479760658279908,-1.6963558349625352,-2.808483310123132,1.8303945397382984,-0.8616122502270862,1.2309507147254704,-3.388314132715875,0.8047298870445907,0.29679429360147214,-1.1266762981133218,-2.668235031806744,-2.238650086475231,0.7316632030968073,-1.19185319249873,-2.8041692800040363,-1.2058842156211196,0.08675912272922515
-1.8519334342058773,-0.770000246081679,1.0150997620252342,1.7493326259224629,-1.0915395590894141,-2.5296588911645697,3.148354606610283,0.5215569648766325,1.2405511671102178,-1.6684498882894483,-0.6082020045813552,2.654432351280893,-2.027951408752549,-2.358055124621363,-3.177003674835966,1.5231677896773532,-0.3419157442382478,-2.1117136459176216,0.5514864939653836,-0.5324929957980087
-1.031740550144841,-0.32046025595100236,0.6489410331927448,1.905559380496143,-0.5870476023463866,-2.3342686708111167,3.473889264474577,1.0112219881727444,0.47205454889720366,-0.19782616020056148,-1.6895477120842415,4.969965250275061,-2.500266690039676,-1.3327663008410995,-2.966109799680758,1.3801007049486251,-0.999009185423681,-1.1825871709434395,1.5459070575278582,-0.7811345670855759
-0.024693572932976915,0.7311673771527468,-0.8295235849647561,1.8486280274740523,0.451777282887457,-0.8273380250691083,3.360738405432236,3.485212224158737,-1.8084341858324493,2.5056612549988353,-2.305965963253044,6.067988409801489,-2.197705757770295,-1.013910110254649,-0.8989209330494559,0.5918159271571611,-1.3534474228059266,0.6590858290294408,1.9475852294941345,-1.4663571805019
0.19171806256352047,2.8322797930027575,-1.0068432320651104,0.9933481967906592,1.344504414514512,1.3497325848299029,2.7029499743191954,5.535290254943911,-3.7397021696337016,2.8481217220517054,-0.8764364807095704,5.3929035049979674,-1.5343350181187436,-0.2489053684350793,0.7125653039696119,0.5938761272350215,-1.3700105880249234,-0.39926376370259326,0.6437306505630291,-1.661768334432003
1.4223376889468362,3.930962319281621,-0.5946916765001392,0.5506916920178113,0.5480704021401294,2.6192397499223268,1.2900163455449896,6.943969740018675,-4.980016493518163,2.421882449081842,1.116959229996858,4.446178586363733,-2.009930098022942,0.17041883572699623,0.2151224032431061,2.341548219839648,-1.9898817433931473,-2.0062085637281726,-0.6945399345678888,-1.496134831034786
2.8729253426599444,3.864923359908713,0.7085437677814855,1.223324706227639,-0.2108660806448,2.33540554609157,-0.5307427530679124,5.263472813363963,-4.78218752067394,3.059928334276785,1.69862248838576,3.460071546675807,-1.7088904120239985,-0.37363087944532514,-0.31548706235898344,2.193785122309263,-2.451146881747915,-2.32907210375566,-1.1552531803671506,-0.10339489200175644
3.9320158773378724,3.2061870765797122,0.5783461859421417,2.549338984034655,-1.5055291250048946,1.094112942881159,-0.8308903164736046,1.5221617621719084,-4.297218264732031,3.41963735990407,0.48207638021529164,3.1463103983269476,-1.760813407066845,-1.2629028177165242,-1.9189817046010316,1.663467778541936,-3.0473872992735616,-0.9399976705507535,-0.5938263739240559,0.8848913372249387
3.5489187956609487,2.285007929885783,-0.1617089024582522,3.512534945723821,-0.44094961673476096,-0.013765471903833398,-0.507589353281376,-0.7091588073905687,-3.3500962184878613,3.3756285047028,-0.3136980991163485,3.001708939687117,-1.2173870372783768,-1.779849810387993,-2.196305552708715,0.706679680770803,-2.253661962354111,1.6024866213724167,-0.4333940256138358,1.6940199636468107
2.412075837955331,2.3728270087224317,-0.29400068711973226,3.5616196424876425,0.9889635252092215,0.03930702678585937,-0.16774235926904435,-0.598725767984277,-2.6738577957607896,3.4050418777376477,-0.12045988731350893,2.734034508595915,-0.7909201896891183,-1.370191215461676,-1.2106264462819376,-0.4492166799394641,-1.0982051102611217,2.378270651962735,-0.9305870675743597,1.4276638047864343
1.7510455474856068,2.703245601506762,-0.03893899187038086,3.1405227441845343,2.440291906143249,0.34557667762347904,-0.6343358527789544,0.5405850865637466,-2.0838390088651435,3.082143589168333,0.8928434056213347,1.6682182709844007,0.18878065814604783,-0.28377642393670655,0.28588057904626696,-0.9355776661920117,-0.6516407107669788,1.4866874996726815,-1.363299440584864,1.3752479366370258
0.3744187210470772,2.726826825297824,-0.014111035501418567,2.5998991176455695,1.9317417781323516,0.13257401890158393,-1.1823328935503814,0.1662836142114737,-0.6277319275402174,1.665198499459395,2.093626986729037,-0.7238637085354181,0.08675989519342636,0.40048181133205635,0.30701132607403,-0.9684843175024227,-0.3509073910776842,0.6734384000445881,-1.783076921112125,1.713433486597675
-0.2223759160672698,2.033180270669493,-0.60315979180038,2.6351160050522084,0.5484309178939555,-0.8379688770782049,-1.100769355711491,-0.972470824866594,1.0964376983244513,0.67604721279075,2.8342939640393734,-1.8426046886550038,-0.5020675060107369,0.2595181745288103,-0.1378997872782357,-1.073621884040634,-1.0124270975016745,0.10654951396036472,-1.4462434231194425,1.9830792607759975
-1.0254963136058466,1.2283182890214266,0.22150708243880837,3.431442984540707,0.470162881472584,-2.5114497739907735,0.5443556240016976,-1.4710068303218713,2.2923149311751656,-0.5056279958258321,1.7310253010857446,-0.45440913542065065,-1.5412598755522016,-0.4300126457023843,-1.8063398754581637,-0.29589948467236954,-1.7236780646055758,0.14414028838231369,-0.8602802619100105,1.9892592754984544
-1.2611672580970943,1.6140994409078702,-0.7961785044118626,3.7032530756180995,0.3772746281815612,-3.294997245571902,2.66570598113293,-0.7814779368196928,1.877854925315152,-0.4353873101443034,-0.22074266791320007,1.345492746069899,-1.615530103653112,-1.3553954624977007,-1.8654396604186894,-0.051625103955416474,-2.1788557940647375,0.4569260598538811,0.16821210535376252,1.195103756162785
-1.3502870216585559,1.5621526970629658,-1.5103372519378522,3.528072026888899,1.3575815167251566,-2.391645973314893,4.621723667724512,1.6506979161869348,0.42387727299284844,0.8317067094819256,-0.8553681593850287,2.643038649437152,-1.5662594964398449,-1.1662326500941531,-2.1374883621151635,0.5473580087196304,-1.901706939828643,1.0734606905815167,1.4739258497071377,0.19374209295150369
-1.7762392199450339,1.533039564658019,-1.5394811356272438,1.6051472510683145,2.676547855459324,-0.6900511267521816,4.697743172184762,3.1624754562843274,-1.457040666620759,0.3477235472040127,0.44447658412056656,1.8315699800415393,0.5416650503592582,-1.2060684252625227,-1.681922237915424,-0.008573583589023492,-1.1734719404001628,1.9746003646505974,1.2207550575057096,-0.09813534796851131
-3.0845948301666644,2.0605461811485086,-0.24984857392892845,-1.0645083980571721,3.4037055823999647,0.29016212348863624,4.883616369595517,3.5872258736841465,-1.6911265298627711,-1.4006437197044903,1.822885545295327,-0.5216224961048026,1.47585251924539,-1.4873071100540425,-1.1570708610320382,-0.03469475608910734,-0.7836479324762774,0.8651512633562871,0.11610677302099165,0.6552168633468197
-3.018828410562797,1.0903365018671822,0.7054106731087302,-4.087982130646039,2.327586712961956,-0.32918857220484155,4.260917934988068,3.151241654003733,-0.5961687511984795,-4.567067000523863,4.054865027506964,-1.352455192255916,-0.44196608261187026,-2.606585740644907,-1.452352213993482,2.07749125741195,-1.652042306490895,-1.5773995254883912,-0.6409628537479113,0.5619215794229805
-2.7730935170209485,-0.723126120071843,-0.1702591422092311,-3.528036429558596,-0.08378986843897396,-0.6856545810648111,3.366628227770848,0.834241691970191,0.6472097246844889,-5.228481024404227,3.4560302638269795,-1.7882642906909851,-0.9396977979483654,-4.733552002343621,-4.253294286727649,2.3064185296146036,-1.7470782935558749,-2.2397796054479198,-0.447592382777924,0.10646252129192796
-3.954344806049852,-2.027011613420382,-1.0356422538736656,-2.5720959326160626,0.19085507271060154,-0.5017480983570102,1.8249788515766177,-0.7875307302094032,1.7470033008571453,-3.2484810218971254,1.905658643471492,-1.6032308354279792,0.9807345204793632,-6.031790648256371,-4.734806255044477,1.1001003404465206,-1.6703363034779972,-1.58661324771073,-0.47526506424080495,-0.8933017504850864
-3.5246066709373025,-2.4259729061493323,-0.5154958737510313,-2.735273845854874,1.3918927020557095,-0.1871542933378646,0.9455729626779341,1.6603838515680087,0.7488552594508316,-1.503300679851434,1.2727278975361875,-0.7148768308654211,2.1961830431850586,-5.400673008098884,-3.352192619688904,0.15949431510432777,-1.649165119958739,-1.3565620463099477,-1.0646688194984202,-1.4924906290980204
-2.9662881278263242,-2.2172159592672376,1.4783991954034523,-2.8348448184263875,1.4407400117034728,-0.26701845181308503,0.012263156033704758,1.515566454691969,0.7769000333197268,0.425843285368795,1.0275697097807774,-0.5054208565715801,2.5654283289168016,-4.517166072236664,-1.6827399058300812,-0.6151202243945939,-1.7293305780838006,-2.2496437947526338,-2.6461207372841007,-1.8771309688976292
-2.687136540174287,-1.8257148381476653,2.6404627077118112,-2.341261517204036,-0.22648349257906175,-0.33924173634065735,0.1384179642258221,2.3283217403191077,0.39480520163831145,0.6038600788946589,0.660892081256905,-0.6028812569601609,1.3157906449371146,-4.322063133888597,-2.4443833733470433,-0.2710202093901184,-1.9993455701981502,-1.9066575615006818,-3.511513125076773,-1.351020393152024
-2.6575636095092916,-2.0274235325282604,2.8259472906701095,-2.0313305160106747,-0.28673142475432883,-0.22830363505719203,-0.39253399850048554,2.1472452542949534,0.7083139603350421,1.209898803283583,0.9167243224546362,0.04552193397827281,0.632977953654461,-3.758985354745825,-2.251546679158323,-0.3580791675364546,-2.1401829831213295,-0.9279944583511669,-3.5679394717585846,-2.0039764045372284
-2.317345554998287,-1.8875443007163284,2.836904808309306,-1.9593026508360851,0.2569301894853378,0.1393509477505731,-1.4189974375772132,2.5734645930920474,0.7414898364792579,1.9844737817495424,1.018378833589088,0.22059246020888515,1.201017866440031,-2.8783373049549,0.13919186806763256,-1.327808250719253,-1.6255474222918431,-0.8148103786088225,-3.6111604302473435,-1.7541431834619157
-2.310430844211121,-1.583605838733037,3.457438733043542,-1.9590370007215658,-0.026289581482286106,0.1642851251792261,-2.380607106265768,1.95849177039565,0.7125648454886155,1.6138194965515646,1.4029192040763219,-0.25081746803300553,0.9979955044669273,-2.447289276185694,1.9998950111660807,-1.4233748357060745,-1.3387957420744077,-0.3227508468155314,-4.019775984384667,-1.1521002970559833
-2.3491813973404785,-1.2503881439509497,2.99776609097581,-1.1818458298004901,-1.148901986135995,-0.4708731990885632,-2.631997784018758,1.220150276029222,0.7531019217507485,0.7946674566773887,1.262630401183905,-0.755835724394544,0.2606667201715929,-2.0802677014815822,2.3718080663004093,-1.216885195190561,-1.5870830338352537,-0.7435065391243383,-4.335178719741514,-0.5795653354374353
-3.3007513851737333,-0.6381993169862639,2.577091993128578,-1.117804828617879,-1.7570501553577986,-0.7253563837546853,-2.5091828143011927,1.1973740985400378,0.8494397911614259,-0.6575146011790889,1.8952983948296662,-1.2963476268771363,-0.5370565963396683,-1.5896302975319603,1.8806043123094727,-0.9147815603188281,-1.6521082582524727,-0.9861022995984118,-4.42786690487336,-0.7887522610859935
-3.297531617623687,-1.1366304896266306,1.3975225567522684,-1.104511699659243,-2.2222976655653945,-1.6514931013550942,-2.6599239767249925,1.315317505404264,0.8798897730739532,0.5511095116828106,1.1691352761542193,-1.3673651718348103,-0.37025366063067966,-1.9956205853590177,1.1360410549708257,-1.5800160658035507,-1.985235056599143,-0.6226266196831256,-3.645373763262058,-0.4801166356937714
-3.536560048725919,-1.6871343106122354,1.2069879458155355,-1.3579511702436173,-1.4220345125402418,-2.377190009811886,-1.8752645263022898,1.3037329059616616,0.5555492890240115,-0.6330810073370481,1.6478741208419505,-1.2870309445593902,-0.4435892896992579,-1.7551749023166816,0.05426233941646872,-1.352012574034931,-1.289121820799894,0.2164549906114267,-3.9968449740508625,-0.273402879802743
-3.092881922172919,-2.2310465246315374,1.3389124244884312,-1.5767697251760056,-0.9717409171011153,-2.412296218502128,-1.2411502271918422,1.5056217285412299,0.9953412934801642,-1.0035780677463795,2.2423798299761395,-0.756585573536134,-0.3435876967009542,-1.4447811316380221,-0.6112415035156747,-0.978554908899003,-1.094893457852965,-0.08017837869883898,-4.105626750118591,-0.142349862621872
-3.170714996194632,-2.3393763309789413,1.3258962712445623,-1.456127172875036,-1.29867152409147,-2.0050428973502483,-0.4353969712042939,0.02956889272673946,1.5620234591958813,-1.5378244233207552,1.791304981657058,-0.7744298531488059,0.438188338996227,-1.7664174785778592,-1.1326290434654631,-1.239255600405782,-0.8113897128429288,-0.23273645592334366,-3.5193711832659433,-0.032374908613237996
-2.8184562458292945,-2.666009223213126,0.8557430335991407,-1.1456675001502894,-1.9660348313558798,-1.6424486940193257,0.2603990736837555,0.5210789569012251,1.9910752318268194,-1.690133949471284,1.611167649204227,-0.2920798522580289,0.5005664785980557,-2.499028088151692,-1.2231574339415163,-0.9537316369472784,-0.8783232240413053,-0.06209528930576905,-3.314501312805453,0.005187691565431196
-2.3266718525170362,-4.049383705642047,0.1608759734863765,-1.7686950385968403,-1.2764056971288331,-1.6142510929789124,0.6245041198370036,1.3873579821762296,2.2679872224981477,-2.1506684227661106,2.3025087598026377,0.023079007635157592,0.4621330065208241,-2.471035337197997,-1.0086496923399355,-0.19257708118344552,-1.5058835365998071,0.6174802751465575,-2.2384518372127524,0.2765750821102304
-2.3322926819765657,-4.5060881458989055,0.4211727515779946,-1.4262884231470045,-1.0036759588085507,-1.4601283533059628,0.18099043137221305,0.5093780881174843,2.816445880851892,-2.8307651175614765,1.2546994700212024,0.09428898633091615,2.5201511784533532,-2.821270356947019,0.7030234215488947,-0.9882274301397282,-1.5605983084214305,1.0601443630480378,-1.7174014079047564,0.5279163942717386
-1.9674264986858183,-4.4293624696685105,1.4660254469823144,-1.2057143046690943,-1.1277468531968124,-0.863238780447395,0.7185416126934507,0.12658453972051054,2.8895650056667237,-2.704330251238673,0.8266514190098726,0.708231957805177,2.4294467812333687,-2.0703459837223264,2.1101836484254153,-1.0367684251392257,-1.5206331602261967,0.000732660090975501,-2.5894829988656896,-0.35989804924297264
-1.4454828762445309,-3.0225408282868207,2.7676742392624516,-0.9788858425997811,-2.369036075698373,-0.4948470624186107,0.8774944994997342,0.2856793398430386,3.0242968884466315,-2.148372702506791,0.2249734725522219,1.3780917094793335,1.8919069889746183,-1.4360663286179032,3.982443393434097,-0.9122383941793182,-1.9409390769485388,-1.6200096218256903,-3.285405903655649,-0.9031695428307376
-0.29194406341008633,-1.1139463233552724,2.8989141260572477,-0.10529865881008552,-5.59276805799435,-0.7250525873408209,1.5190143629960813,1.60080989382084,1.7576042827365215,-1.6074732708463535,-0.5596656632230929,3.7417491393762976,-1.3626095604475839,-0.5633679401240981,3.0841965444164954,1.111312563965352,-2.9365273086052337,-2.888232541898041,-3.3462884025625543,-1.756467297255834
