1.2335725639917292,0.8048384406159245,-0.8957561399586349,1.3039875464838537,-0.23622162196841925,-0.04472438685028353,-0.1148131012520779,-0.6447600619014056,-0.17596945764960953,-0.641325074018808,0.08143146855414166,0.9391711416981633,1.5587823919289159,-0.32900531605771655,-0.1414782496128026,0.9848270024508012,0.29164977753630034,0.4230076019238626,-0.40484676157958055,0.11408898670975957,1.0712940181499588,0.3213946266852324,0.14868823510533272,0.5896802737843551,-0.8111227032580003,0.05885983432145417,-0.8922246308306209,-0.4489555536056563,0.5411089006201363,-0.5585600236564102
1.9544860079019646,0.6586945659521202,-1.4179440872958051,1.72448390963244,-0.06883920372058111,-0.7152580465331313,0.05085698453875893,-0.2257427934109224,-0.5985099002088695,-0.2847269359371653,-0.41046921274529724,0.38220828326776596,2.237839443046679,-1.3744003967504952,-0.16866790172009455,1.43983773708539,1.112925318616327,1.390810688718826,-0.5574388214068657,-0.32738037301436107,1.467729861233059,0.7267989763731829,0.37477493034833936,1.6871433091238988,-0.4240803846166331,-0.4329743896268412,-1.9833693597519528,-0.33466186261289316,0.6451925827030436,-1.3775809853490342
2.439516356743244,0.6884140014401438,-2.3547982904275533,2.381515537774253,-1.14435290491672,-0.3185646433720558,-0.842380578060169,-0.83941750549007,-0.3395587147830018,0.9177998539135358,-0.36864796718580595,-0.054219797297992894,1.371720765373662,-2.2825811210939806,-0.6416414611612427,2.239312963290801,2.406667623764357,1.5007767898347442,-0.8979206583105506,-0.8568344179619181,1.6445595488854727,-0.07573447418961449,0.40235803836598905,2.0031756739017013,0.006755620961326841,-0.4890555727489829,-2.248302574424925,-0.9025416145788878,0.4641726509464837,-2.441797912789163
1.167303282402218,0.1950113536231152,-1.6879628001429006,2.471192068470722,-2.2360494586496005,-1.5981554532026976,-1.9537088365084392,-0.8111012269188994,-0.3234807789797894,1.017458747250667,-0.19276246806153785,0.7292297090051503,0.7376849961435233,-2.82197832071329,-0.440381839464292,2.3720853170750025,1.8461417935094386,1.1492183238589524,-0.24002379986406105,0.07472429890104346,1.0338378263509551,-2.0862337364742607,1.581908953305628,2.217777573324814,1.307058858637313,-0.7859946508989475,-1.255858777752307,-0.7697080146468445,0.5660543347811647,-2.9841270969400737
1.3499263549370142,0.734434312034975,-0.20133619124361962,1.5870803366204065,-1.925794788283397,-1.1993117437907097,-1.5882074623719555,0.6645830530517045,-0.8849398664620447,0.17886664675852063,-0.3354655620071194,1.4382754210360906,0.3876276939767017,-2.20268574251165,-0.1525209389228605,2.5306640556614153,1.6377319968172335,1.499338719131762,-0.02016578406673287,1.0414580942942016,0.7587150356510897,-1.8681773139756896,2.2360991880196632,2.2469755747976743,0.9096313008078271,-0.5244674662051532,-1.1423947618588375,-0.44945436298179253,-0.4749071449891202,-2.1226370461299386
0.7756882589157574,0.684954107589904,0.024344413604276152,1.6795163571231988,-1.5239514269881853,-0.013791178094297106,-1.245103478643771,0.5779959018197572,-0.8118156384204137,-0.036069543529494166,-0.7199573649904804,0.7393864317921759,0.8282690779840103,-0.958658080629005,-0.08241640183429721,2.695157181577084,1.2836314768140151,1.3552129678795781,-0.21130952507695588,1.1773486047749526,0.00537145369337616,-1.0795990003887312,2.0281102694379944,1.6726780164390982,1.050127389286516,-0.03871619596253688,-0.7154503705150093,-0.772053792335037,-0.949354196096103,-1.5900944648338766
-0.528356400479006,0.34680293005198676,0.2581371586667785,1.4307025606756179,0.04193639930623516,0.6840164841913849,-0.7667190561999936,0.5819211782330651,-1.2247392267089459,0.044298696935849216,-0.18500963486995978,0.6706033966305454,1.3503864875852636,0.22331891932572318,-0.5505246057839343,2.708121599065799,0.6540670858901788,1.2892102183724268,0.005200045645071566,1.0241908927719374,-0.5006103718673878,-0.4384306701080358,1.9610016909796582,2.4382770969402467,0.9490659176546273,0.9898976491658158,-0.9078693599203727,-0.5658018099895492,-1.032100762882073,-1.8877564625898346
-1.3811397683146014,0.2783926355326531,0.1838067815425243,0.30731271187117964,0.6063386312383654,1.2955191518869447,-0.715282059418073,0.20228431505608907,-1.003516014650106,-0.5081219431107911,0.12025133327557216,-0.037246647193627,0.9766907634802696,1.5503270966181109,-0.5186378141957114,2.423600988256046,0.550547065349542,1.1273418873345697,-0.6218956626219447,0.4349541181583889,0.20230417592545624,-0.24264684230720987,1.1892463635065245,3.2887526676431853,0.5882255169725786,1.3695188847456632,-1.5494958849034028,-0.8522455908287278,-0.20646000887817134,-1.5876763021633107
-0.8881493558138522,0.38862125689952853,0.404998796014447,-1.2705327084513396,0.520944347643639,1.4296796502698497,-0.9721055437780441,-0.11000711250024067,-0.9530280178573537,-0.3311063066761137,-0.04247826257334404,0.12662110019542855,0.32461127809340895,2.52251636936178,-0.7091185661957461,1.8341914365763015,0.06897618244782852,1.065606288546557,-0.657362041461214,0.4530802077080387,-0.4825192406767869,0.29779219354985087,0.08654383680098385,2.6920284344139134,0.6480646034245554,1.6085509186396372,-1.3621885982614315,-0.7699516067304849,0.6624645815102425,-1.2811847226892716
-0.6207417264446667,0.8593522379271309,0.8468619273300328,-1.950769068386887,1.3800717801882652,1.5540522728700232,-0.8814784286275841,0.8370508901096301,-0.9761575876004347,0.24070348666842567,-0.23924747247596734,-0.5560686518188824,0.007240847869465383,3.2317841882829548,-1.0324531385177846,1.1350295682399119,-0.312473129791498,0.25395030443227434,-1.0479732496733174,0.09063890123790208,-0.9813911492754457,0.5241999749597865,-0.5561717538471598,2.182738779618525,1.0620306412642873,1.4373100276168402,-0.8081667529387887,-1.6940343726196714,1.7342921237087574,-1.2868072178159693
