0.11784325349308777,0.46052482867044486,0.19642185883630583,0.8523978160794906,-0.2343681264493918,-0.057923868331841814,-0.25285376637015244,0.9590162134887615,0.40321050220432225,0.7180682021203739,0.8515102863585423,0.934429470299127,-0.8720727818457372,0.033250406712628,0.754532415636582,0.15707359236082596,-1.0189173775166098,-0.9735128089985506,0.41127504836982387,0.9263491125042402
0.8680270881768293,0.558365851778335,0.2679112520466711,1.348100356700423,-0.8049742389028941,-1.040350197496378,0.1922856454094729,1.0225073311838146,0.024098974665718406,1.3790837417946442,0.8120293142149222,1.7352768266370129,-2.1993846080281854,-0.9789012863298212,1.1248620892022645,-0.25819254835989947,-2.0755590830006203,-0.21762498521365972,0.7719146251411797,1.9872912425248805
1.131931815861591,0.9951230361134,0.3872891908205874,1.9107953217103004,-0.6595180093462898,-0.9501563221414241,1.0592842826361082,2.5005156931025785,-0.8364303396972912,0.8413972397378436,1.385491407719853,2.4527040286404036,-2.3858650053153934,-1.416638533468237,0.4796617198305789,-0.3901594244429831,-1.7914429584938034,0.2723599732515045,1.1065583467015083,2.320988111142071
0.5806316865175806,1.2196642269562188,0.6822184003251559,1.9994503053001027,-0.6878017078174592,-1.0804076296541063,1.9181769001617925,1.2822334998578493,-1.068943112107727,-1.4032668322719184,1.505640935825378,1.0546238706307522,-2.0680858188737568,-2.161312130944649,-0.1037280122190995,-0.40298083327997136,-1.7623872424796285,0.2280515495759632,0.706949876251396,2.7796406883269635
-0.5409539672117145,0.496962013581157,-0.23619005672356724,1.8334426842473934,-0.5019662550140906,-1.0659999552579593,3.0106312913131354,0.4855597223444876,-0.4793378761833007,-3.863007882245901,1.57559930042602,0.586304889439178,-1.3677433323555415,-2.6586672854001416,-1.4025933963276151,0.3828819673421621,-0.7298636633918784,0.13212333512812252,1.1587835025102602,2.555814069724454
-1.7110357288622344,-0.9332889240699982,-1.5592462094205124,1.4301564364854589,0.6561055937226447,-1.5168286872184606,3.5281849220210515,0.08940836782967526,-0.18489780564270414,-5.47995389768576,1.5803378302769415,-0.45176942793455593,0.23513593812649314,-4.016733086349643,-2.2885241881591507,0.5424523114175399,-0.2947080207530259,0.5923716861210317,0.7916606883358897,2.47977204950943
-2.2858883828248304,-1.9504263486689188,-1.0745810219807057,0.1414630128028873,1.44656087853164,-0.6847338779028841,3.398215960144295,-0.2949606356924926,1.1768401027986979,-6.217563359921624,1.7202771562918773,-0.6626221761170697,1.9443709198611796,-4.455971461842151,-1.5490453647299873,0.06747892460457694,-0.2504534599557028,-0.48618879590392505,0.7178460547556496,1.1359588816352382
-2.417086457923415,-2.5509635710743295,-0.14681838537049757,-1.5334469854553843,1.302232251262416,-0.4874009511804115,4.004725899249028,-0.13202396178846265,2.3794845284713055,-5.505222162315655,1.3032501243933563,-0.5055589883951653,1.5056964417948355,-3.7702934880905423,-1.6714494111758937,-0.049292716125680425,-0.8149451389648419,-2.399293497490053,0.9351130778640044,-0.09463366107017071
-1.4789795449588339,-2.9622413150639066,-0.10727983210018471,-1.968817714170815,-0.23674888699859867,-0.48870068069430966,4.660880985540192,0.6836620739424485,1.860464449262944,-5.242373267536273,0.21642883616067715,0.22867526688028994,1.5923708723533714,-4.218831004128453,-2.3913952985851945,-0.20687669569137845,-1.3058227577652757,-2.2586641638952596,1.3762896758511511,-1.0796032020112414
-0.6308986914612787,-4.516014976974713,0.7957473185098208,-3.044425870007125,0.34865116073188046,0.37743293311114257,4.241349313506711,1.6167860009314707,1.2010137939881476,-4.329814847467262,0.6291199586172997,0.1634231768223815,2.5109541235874895,-4.82924920493683,-2.5117083262869473,-0.8346782387719552,-1.2231139788101801,-0.987307295054056,0.6650262235191386,-1.5115255756301837
