-0.48751412920539483,-0.8050865294652454,0.46887932787655884,-0.5266334693836094,0.1417370362312842,1.526918730419544,0.9022211908168936,0.3786591391498037,0.41277918333660707,-0.6107021592806956,0.7405491689927041,0.20777391492718889,0.32634881474606847,0.7952269979957045,-0.8401502536648772,0.6705961862670691,0.6219459301966219,-1.156686302527655,-0.26298905038357046,-0.42617788219970876,-0.9566684499903134,1.0795747730938108,-0.11462028319722768,1.3508922535165442,-0.37933203301139856,0.000976696165658042,-0.28612304263843097,0.13206100675425048,-0.32684991646742345,0.671871538944904,-1.6923114095581355,-2.386985188974472,-0.5500571062826696,1.2049950060992318,-0.6273431649084001,1.1658143610150513,-1.4709152706845718,0.3799963942254383,-0.18379807725160419,0.06231678873665398,-0.15852035612867063,-0.07138223934141716,-0.10551825945551149,-0.12382084543418104,-1.0798462753093143,0.024141837678942735
-0.45408920603207437,-1.3024311483841404,0.1709717379837364,-0.5165644394104364,-0.16174934810886182,1.292459080238803,0.6589688892014939,0.2481878674348788,0.3065657449014133,-1.038570337608232,1.1341708722294455,0.3805043879174787,0.08106457919806281,1.0626028673048031,-1.5544226291091667,0.29249888505561356,0.19102072413917157,-0.9382984849114685,0.1340336764654977,-0.5291888839384745,-0.6332954617154747,1.043205354361637,0.45495495752161574,1.2242131108606118,-0.8239507225560877,0.41569985258239284,-0.12208123049449195,0.22721103516235408,0.36257565698443983,0.6666618074199284,-1.816994017496639,-2.1605177399901727,-0.25835756321409775,1.1860560320750075,-0.12652565296982404,1.4042256468202603,-1.556178450021421,0.3393479687089702,-0.5661205028822289,0.34196881133740864,-0.12746996433104751,-0.4368106093140729,-0.6447078721611058,-0.1005122116915273,-0.7440292252050419,0.3250347076526231
-0.25262675629035203,-1.0393868877897245,0.6470620552443715,-0.5548057927768384,-0.130198334841654,1.199847506454627,0.4502753920613315,-0.004161635542745679,0.27414226091746274,-0.8311435592725849,0.9148955606393332,0.1243906797747486,0.1362356167202723,0.6028907311046935,-0.9415576932907206,0.4350116516477944,0.279637274331384,-0.7086998302682646,0.4647992736014062,-0.6613949003395072,-0.6106136758257374,0.91551355682282,0.5557447395989483,1.5070883393776178,-0.9495284527464114,0.50926356380493,0.13350688578481437,0.3824915879632568,0.3994531557812243,0.5885758754902493,-1.6982007812349673,-2.129994766156932,-0.32627938118544675,1.2485817112850002,0.023700292927432504,0.9784225745278475,-1.1867277741166484,0.6028239796082238,-0.7003708226433983,0.44424720061375456,-0.00197882192230886,-0.2734827542246182,-0.5437959958499351,-0.4346036278057495,-1.239755671421245,0.32315579086965435
0.06571019754865387,-0.7633420851891172,0.524552550235739,-0.48209263933036045,-0.18193048370855908,1.318299361572697,0.3680187549638281,-0.293140078420227,-0.13458601149915253,-0.6982425117251645,0.6381020819176275,0.021963705125484678,0.11176102045640557,0.36480432592828815,-0.705706175886029,0.08521004561978235,0.3741129779551004,-0.8367379215044599,0.5100991080353919,-1.0487040413442714,-0.32587138735000076,1.069085904153645,0.6030125948730889,1.6620750602755623,-0.9742445030506383,0.6446846443225898,0.07286321457924654,0.178409453309677,0.22494149585829895,0.20551190751615328,-1.7945132635072663,-1.9530713155093835,-0.06246122805942986,1.1025599860984459,0.06668244147593819,0.978436684721449,-1.1464064067252606,0.5557403194739757,-0.7768880640750494,0.4180910399546137,-0.10183711989386608,-0.12980574083501972,-0.4924097771404825,-0.6572520763261438,-1.1427958732038994,0.1729287681604957
0.09390072056728105,-0.10091604007970524,-0.13927036804867582,-0.5939664705116444,-0.01866877575665165,1.3989733699691498,0.6355553932103757,-0.37462493317255197,-0.6245509434448848,-0.7403254459584114,0.6301316662549676,-0.2221463102761289,0.37950000307076504,0.5645221293596008,-0.5174939156316304,0.04567629860733499,0.5217514344151468,-0.5200423505690747,0.3905529611680928,-0.9421731225357803,-0.10425003059938383,1.0646806748582387,0.5779323719241489,1.1645026909480927,-0.5438123499908953,0.7088465248924274,-0.38038280777509004,0.4448638047328752,0.02048022692179354,0.04258609793093511,-1.493998213237568,-2.1541180682049452,0.49088036782234,0.8210707957299747,0.11955037395591112,0.7638730060257665,-1.1959434825994524,0.25864835613612347,-0.23954600546603314,0.2448576358859964,-0.49721670483530406,0.07018707923346931,-0.09871073121510054,-0.7116144241658932,-0.8238027826789194,0.3207135144416106
-0.07205306372146954,-0.13346225036880544,-0.10142273474724728,-0.4276802984348993,0.23820663287287053,1.2499412037282378,0.44220990151212053,-0.21228753758428318,-0.6300041243394345,-0.5860886846519497,0.5822436734580281,-0.21666176255080732,0.7759196355091865,0.41564003100575553,-0.4931698952805133,0.2800914099310129,0.4240588932626248,-0.4935529854607232,0.5910352392591675,-0.4535019424750665,-0.24282678372176858,0.7776855708496723,0.42637643198919384,0.7971709910115081,-0.09931590619201103,0.9826037336000091,-0.48949431367359403,0.19726255714231444,0.19347342768531392,0.6018645045730135,-0.8689926170090306,-1.9960357634953327,0.053232680292428974,0.6382275671448889,0.09920314545270752,-0.12792107620716686,-0.8358390811185987,0.48833088948256487,-0.3487698986243586,0.3136229522016363,-0.581029670114974,0.5347505502488823,-0.12563011858520318,-0.5058108025930103,-0.3813845526579944,0.587597637604258
-0.04923551191391459,-0.004748896442972291,-0.4661511422653292,-0.27205981251417555,-0.27419038994644473,1.7847320406089606,0.2891125821697768,-0.3993021558320913,-0.4925041195012748,0.11766221628933665,0.34452297467499426,-0.39195627849171405,0.6833167234926697,0.26755105034514526,-0.6467566443353483,-0.22396725482177746,0.2768770571165557,-0.4005039896771439,0.31505503285067343,-0.899157793831821,0.22869256180727543,0.6496904449734664,0.5142553822307607,0.5632961747510404,-0.09971666386337091,0.42428076017896665,-0.478553904408781,0.38977964698682643,-0.03705157581992579,0.3277767326022789,-0.6780017972965448,-1.5887699095239676,0.04849019109408825,0.32301157860006446,0.35138206079181555,-0.022702359674444672,-0.4791197895785185,0.4988433738483176,-0.11484258796470517,-0.15885628757551995,-0.28935795745594955,0.2808939092585914,-0.07362506527501698,-0.2598193359449381,-0.5117934705291912,0.2980262153183818
-0.12553568954982788,0.27860700102605723,-0.38186585364668724,-0.6401058316856212,-0.12307133191918987,1.3116993524693767,-0.04081550373313803,-0.12830172956819183,-0.6848059662647239,0.09980755612771837,0.34948062694746007,-0.2563977623687024,0.6779484621658287,0.1020184540741759,-0.6737248754099654,-0.18975390482539678,0.14132020856296013,-0.2962145753625032,-0.028718343489464237,-0.5090087217775267,0.04947024201819886,0.7241417683735812,-0.022550783782672598,-0.008174680023601305,0.24154685420328983,0.514584331429485,-0.5080749782367349,0.1725022434166676,-0.11110984518058406,0.3212967526084973,-0.41711783947910985,-1.1530981627224812,0.010725877608117055,0.1289440027617356,0.12592142971647102,-0.6397592379067975,-0.3496165370201321,0.27153528743731914,0.3832432103247404,0.13266907359557806,-0.22123648441033078,0.41275118998550275,0.241320111728168,-0.4725145802116287,-0.25615036722319123,0.4867598860100967
-0.11094667557489764,-0.024690142700735787,-0.2939396223218501,-0.5049885723688775,-0.30035086687682067,1.3185277612509299,-0.28857055293893563,-0.05606717445592291,-0.38473063475338454,0.21037372475652627,0.2061239893384874,-0.027979019232496974,0.2782184476180488,-0.0586585400115524,-0.9677040238065568,-0.12362359533707568,-0.11662232903155037,-0.22088845846715863,0.06636466788883923,-0.2577674328145072,-0.029473800385817178,0.6992413011734869,-0.12722968646237034,-0.07954677187688286,0.25070005807340107,0.17235703591393386,-0.3997309897854564,0.34436614032195306,0.15658107984618175,0.19768113735280893,-0.3484358253520437,-0.8923585051619091,-0.26397500832849846,-0.28645584100438004,0.15279086060151797,-0.6177752579645325,-0.3096943848681019,0.06058434395934386,0.3876678105909282,-0.05604828924123614,-0.21443563655401815,0.021158000221308176,0.3424218285106849,-0.3405729202730664,-0.2576558470289364,0.7176755632621931
-0.18098290384549767,-0.22675914662993352,-0.055641292644382716,-0.6478555345074698,-0.3731875191407418,0.7653531006810583,-0.4610667019173466,0.21427952821608448,-0.1045347466622086,0.07313421248661875,0.34200035090915365,0.3286083445732902,-0.13846543848800874,-0.1496690800959558,-1.2626844586086836,0.017853405344253358,-0.21567171658320555,-0.02855955403721229,-0.19284071987999224,0.10383200362454573,-0.145901567303017,0.6138866667856062,-0.5076372903224651,0.2226312071473269,0.3583521261710224,-0.13451502022281195,-0.322204772074115,0.39990274722630675,0.3474851015801279,0.262136415946564,-0.4532752350316555,-0.7518609746663889,-0.20223763634973468,-0.38125369350704374,-0.12108915824574551,-0.6859759721812664,-0.22320462784620218,0.004443627822812116,0.5144888513015595,0.21847056628281025,-0.15202968113484808,-0.08445229548326255,0.5391633957071146,-0.3181505716317425,-0.2903405063951115,0.8988956715612268
-0.27979395354802594,-0.41683430102177177,0.39983122783256114,-0.8374161469707425,-0.31876220029478874,0.6923465233158915,-0.44661170281439533,0.8592804767828685,0.16338600415910465,0.10461059610695779,-0.17599843606842502,0.11743604578255104,0.2966790858996495,-0.13076775171779312,-1.341936460576894,0.19322502842225037,-0.28444265591191764,-0.4021512008563416,-0.5154538803294475,0.16785569220911065,-0.2286214303845932,0.9773839144720654,-0.5272062675828892,0.7072339785634523,0.11131943264612316,-0.5094419393106163,-0.3585134945736966,0.43154126642226953,0.030766679799806435,-0.0558442219828241,-0.25897199993683856,-0.788914509938162,-0.1621656408126806,-0.12346553442251221,-0.44925959459401077,-0.5416298375271681,-0.08770607461158511,-0.12419344874643344,0.21469823549385442,0.3735126074154715,0.45531506005487293,0.45815675712666337,0.6796539235104481,0.02880870716234913,-0.6078904054592008,0.13796099081511654
-0.7917130595963568,-0.21518864442472493,0.270343341732495,-0.6899818038115793,-0.267048544438725,0.828866323417534,-0.34948680229427037,0.952880620740838,0.17700026754826445,-0.0338125992509028,-0.0955213650436323,0.26833284000819546,0.757061818228617,0.17253562521233928,-1.3206885727620494,0.2638914117283828,-0.11700290909084268,-0.5617405065233578,-0.7244170780616972,0.33817578645251484,-0.6419541765034114,0.8413807231626291,-0.8680913471390539,0.14306103200100556,0.5113032932863337,-0.5036575204603544,-0.4212118397919211,0.05177674050162412,-0.2174320893422701,0.46083879733436506,-0.4153900568591811,-0.8472272077740441,-0.475072191361092,-0.1790615298710211,-0.6842916477488034,-0.7516808784999089,-0.2591195755989601,-0.2328304187718121,0.48408716621760667,0.1132385764604982,0.31815274093444323,0.1745314455641035,0.38782076945420707,0.010264588123983745,-0.3246056510502208,0.29127493596050297
-0.8657481598765134,-0.6012506180768162,0.4401160515689635,-0.785713217149691,-0.2314242112280938,0.5553093718024563,-0.26726472799996526,1.2074258136714833,0.39985059661844713,0.12711393188068257,-0.2875460371291777,0.5110108858587608,0.3634489224885059,0.7090148911233383,-1.3646788415400053,0.11636579469435826,-0.23124036616326132,-0.7549868178908253,-1.3200636317072039,0.24111694973802902,-0.4986450387205225,0.9973180862902078,-0.9607674981398242,-0.2056717585017701,0.6115308093542422,-0.8231970712229677,-0.315762033092693,-0.02967071615755953,-0.2576617838265953,0.14377845771730985,-0.46020639216066367,-0.4208941546048316,-0.6133319434738648,0.197452910953105,-0.7201574538102138,0.011941468161565494,-0.1852427801241479,-0.5430661750799952,0.7291364867191072,-0.03110455776948877,0.49793562761252963,-0.40471286584094485,0.13565001156285128,0.14950086320694733,-0.10524499462682166,0.44620777904661
-1.110287775739733,-1.1421765331501583,0.4352489050176828,-1.1015587780483584,-0.6766290205176188,0.7317228103307404,-0.08026217426071192,1.2208611875351718,0.596286193183275,-0.3357773912110785,0.08240125847885593,1.0702646923402481,-0.5631487356948423,0.8835589821357829,-2.1166556667371568,0.03281302354977855,-0.5238024043141954,-0.7244304552952349,-1.6023717787367096,0.18192565306702763,-0.7182649843008773,1.165442020490492,-0.9412312876746967,-0.4229667089332866,0.05412840851899248,-1.2266943207106717,-0.4338746578451287,0.4692182350382476,0.45367610469529845,0.03007909203909942,-0.880462140167336,-0.23389188735940053,-0.43686145573183954,0.4052035080462939,-0.984327268325701,0.49758543286397033,-0.25053317260549296,-0.5899496610229221,0.5094022447864401,-0.03871229067609365,0.8769534161509516,-1.4751455656457388,-0.06636928769415158,-0.049310394267145556,-0.4631589396990597,0.768211495841768
-0.8502374172891602,-1.605637251968864,0.8821743155293413,-1.0940601356617046,-0.6980046139542748,0.9408798615727908,-0.051670004250622015,1.0604591612808645,1.141280580253169,-0.827855901295783,-0.02389526123951996,1.0071053583824472,-1.5277200431067102,0.6373301419961888,-1.7664167030612699,0.20510292129593882,-0.6377639148448744,-1.5949181988482632,-1.3235319579487417,-0.2547659137287448,-1.226482300031315,1.4509737455298253,-0.9644761724611483,0.5330057013173054,-0.6469231845999212,-1.427269604526457,0.3940276959372927,-0.08597471586355782,0.3320451849775974,-0.3091220071441678,-1.659288636635052,-0.7453801225583226,-1.0987906009032518,0.6940335314253177,-1.0757852092304787,1.5921069964237924,-0.8883939471493438,-0.6715681212602349,-0.11545050862051978,-0.1497768051058546,1.0249748014185434,-1.989758067652939,-0.034755980644518125,-0.4127690590610283,-1.7034259223061468,0.1679080553578945
-0.8570661541352184,-1.3044438088886765,0.7709247159196707,-0.8208614865078551,-0.4650861095867682,1.0096038603885962,0.156398604908078,0.5601903245493882,1.3079454418441947,-0.587012158209137,0.7590137093050546,0.5389677588045227,-1.0654379811769223,0.3478880675156405,-1.2601312331961712,-0.09014443979341158,-0.575748046023381,-1.2263816889197838,0.1957910918839974,-0.1165943607597062,-0.9410252567879054,1.5374145881769683,0.20630487095193006,1.219069309271772,-1.1302469838220686,-0.7516655600664732,0.8540025552274829,0.22868395945364112,0.7792913881825978,-0.708156470707039,-2.005981028254994,-1.6028485709426392,-0.8398842053113018,0.6821824198650243,-0.5195396007171311,1.967941217333682,-1.2990277989886776,-0.44720707545686283,-0.3284195077282638,0.45916255950797197,0.753671140910875,-1.336168068226923,-0.3350404163254979,-0.429873269838386,-1.6458947742541599,-0.003557572587498614
-0.47120957076318915,-0.43515880927757267,0.8062022201961435,-1.0935886693446468,0.037357111841605284,1.1957955874918145,0.2886960116997948,-0.11392795437267697,0.6519328916078753,-0.8153323922172688,1.5314193346290765,0.20040333275851788,-0.8078361658846508,-0.13705963835189305,-0.7542973284031176,-0.3161397589768291,-0.5202859383454675,-0.7282685587782517,0.964111790606987,-0.40319957018055097,-0.48612883187112055,1.4604691416298319,0.1228353780512701,1.182711542220531,-0.8297250706999197,-0.28978293028588176,0.30726754914916676,0.44383229701818677,1.1299777806638471,-0.4750259533367508,-1.4820613594635232,-1.5806152625271457,-0.5189557451644096,0.8115357611724008,-0.07989202972955303,1.3123026098602726,-1.5655586674453927,0.054874709977290104,-0.055985798804612824,1.1938169043966476,0.0471388831530713,-0.6522296425171374,-0.47491660137392433,-0.44357441801423503,-0.9798455995827074,-0.04481306085266118
0.020298335797857836,-0.2828623765227093,0.7385269397541976,-1.228002151315743,0.1873017639082155,1.0707628077416524,-0.075550918740086,-0.2250451794985424,0.47773377792774074,-0.4018420891648473,1.3691253251593378,-0.13020781413906152,-0.3749648822143024,-0.17360841019002668,-0.5093808891058715,-0.47377389326503805,-0.5049682111965839,-0.273908248764899,1.247355107333428,-0.42558715380025086,-0.26017290271553295,1.3449132737584617,0.19883302121425034,0.6380676067425958,-0.8156757994131111,-0.16929877474530464,0.34812195782111766,0.5290365145263883,1.1767222528028138,-0.17371977776173086,-0.8883701229894923,-1.243156847893104,-0.5945119442183953,0.6280448434743907,0.14190605072861331,0.6428781774589554,-1.6376229262987456,0.06417195962336258,0.06458663806609158,1.0170432313916957,0.021920966741658686,-0.5128257899834341,-0.21966384153048632,-0.4600207885509528,-0.6317531190252328,0.2710794718989561
0.34372043478670855,-0.5208997505325946,0.8120759593125798,-1.4715716309285432,0.2332849351315825,0.6849099085331452,-0.02441074759838585,-0.37342725549600964,0.29336778412441816,0.0625897537318543,0.7651559003002046,-0.044049487552036255,-0.284465178266764,-0.2646021244526464,-0.2434610584801895,-0.8834527039412289,-0.519060810636514,0.08032590600298656,0.790751395032802,-0.36839354231204724,-0.20221674678537707,1.3453700943708642,0.1619730248772846,0.09664335241853036,-0.8760049589386184,-0.5294358024930114,0.4916530814328759,0.2578256277132853,1.6287919525716483,0.17531366957203925,-0.7207249569075597,-0.43968532376214997,-0.7696767603268846,0.38327574516025714,-0.2558043725040653,0.34605523961853696,-1.3763756725522114,-0.4050760147756949,0.38824672381121034,0.9949533253501205,0.2859494970914369,-0.7653956287727843,0.09369574896473,-0.703254525837467,-0.34382797629071593,0.42502324210553727
0.42983394714062884,-1.0333177884451568,1.0648991002897545,-1.4821668397720813,-0.1533464602127974,-0.11038961367429546,-0.43645438071338005,-0.19122688271423066,0.49134686228607244,-0.2895033866011638,0.6910602151318015,0.2838027293294618,-1.0376109805132765,-0.17141242858017777,-0.5679176799353816,-0.6884638498145266,-0.7089635465765611,0.24919100905280422,0.3947898130403389,-0.514621997134747,-0.5143563358842607,0.9535625386483488,-0.18153117075315578,-0.09030875891756562,-1.2669395453848393,-1.0836170844562503,0.6059388679543873,0.49427544610505825,1.8906176497057112,0.2788178048950687,-0.7022867556392015,0.3190359974152476,-0.8575519049977544,0.43572407122857043,-0.3883289915548386,0.27999857387556987,-1.1811556805527101,-0.36930825811554946,0.1020041047352478,0.9544691431001934,0.5530128418693441,-1.4548510312823204,0.16922738709890967,-0.6359783552023747,-0.49976221367005785,0.6287309894204096
0.3703399756838708,-1.233849371709205,1.2768426514907296,-1.0137272935560624,-0.30754930384358126,-0.34781547294985116,-0.495189435543422,-0.28661798019741486,0.8465613155286533,-0.33987552944503374,0.42557657996461157,0.4351593594639842,-0.9221807706878424,-0.5604351315815403,-0.3037241852921083,-0.4789411123647004,-0.7358556968294651,0.17434763351249571,0.9341886265385491,-0.450907413093123,-0.6198639983332259,0.7414707785691441,0.10081372120786439,0.19745927730275353,-1.7213107148139188,-1.0052159692160785,0.8760613042875764,0.38972990075327574,1.8160741181956692,0.12765940037068413,-0.9209236972379854,0.6225876636832732,-0.9173909102699429,0.13231424643912287,-0.2674562244077762,0.49374426644131,-1.3558639610702514,-0.4359003507918424,-0.17722413220772273,0.9650298870535098,0.6296603382915255,-1.412999196111923,0.17585694925378906,-0.6683495572520953,-0.5996189140223108,0.3674485052175741
0.3942122587640581,-0.9378759699304247,1.1030208040174796,-0.5820090452765079,-0.050314703500783535,-0.45290053145081316,-0.2848915099571894,-0.4649542611313053,0.9039677404514976,-0.33451609788432696,0.7149520318276069,0.1920263857668025,-0.5494009914183722,-0.5860706145947523,0.23668753094073947,-0.34873640263418304,-0.456759903533749,0.5905120669207795,1.429122376720934,-0.4691213311828045,-0.6567995992221378,0.4884755968853247,0.2270673503524736,0.1997131310073481,-1.5632302326975613,-0.6897350021312916,1.1264691455896452,0.30084181873813043,1.7238097293312806,0.2490838863610998,-0.755084327246454,0.351294465413239,-0.615907595813599,-0.13407520801553546,-0.06689795332981247,0.5064041908569527,-1.8461625708111553,-0.6631684339503118,-0.2932196528095754,0.6551491197449438,0.4390339833208913,-1.0836752583933191,0.3136281215850386,-0.33768736065570654,-0.38015061680733153,0.013117691090624939
