-0.5429931460185344,-1.2086034708087967,1.0968696726266753,0.2289375416052692,-0.254372494934305,0.005432947500282781,0.9628438378743884,0.060641193146200145,0.5140469463993435,-0.07117626463637661,0.2481477259740668,-0.13206914295596084,1.0343825034794534,-0.7807011889594985,0.6386524723474352,-0.31010980260744286,-0.49092163027930374,0.26830487413661763,-0.5021383426385849,0.7047397320546142
-0.7032236953035998,-1.4061779710825673,2.6796372743875785,0.18417618449671666,0.39331309529572916,-0.1893065174228163,1.802968078255679,0.512359329815254,0.7632008688115597,-0.9465780999948394,0.1610150963660674,0.08777417607550672,1.281388819018591,-1.6209460207544584,1.3883248534571355,-0.4897097472073656,-1.354542417851052,0.449735714879437,-1.1062061473980411,1.696182036069005
-0.46824594229442595,-1.0023237693867408,3.2483862142810365,-0.09577711582055615,-0.7646924930685897,-0.04324335134872087,2.78067306266588,0.667523313168778,0.9842054695878626,-1.3148521748037787,-0.32091724708174924,-0.16846439779019173,0.7389818698187166,-1.8992435067857552,0.8346233003772913,-0.6906466685175638,-1.8211716274405219,0.21835440067263648,-1.5611966940076774,1.9159616310932182
-1.3256843833320882,-1.0653549071614965,2.9443198667096633,-0.5117863246194831,-1.044406555876645,0.25890528303937344,3.3415079377565524,-0.21819982155629847,1.3270810906206902,-2.154389973857936,-0.7967305065536407,-0.2253869168234738,0.843567563549904,-2.2894707018769953,0.36554832382867375,-0.7084040668008489,-1.8956010684098867,1.4005498447671725,-1.9493069033192303,1.183345594898959
-1.1342435383805927,-1.6539419170340408,2.4891473759655245,-0.1770774271467891,-1.6510846655996076,-0.025526680095921933,4.3584217363718825,-0.7338433386106726,2.2997077110392117,-2.676164724684077,-0.908573265636198,0.8455847993098995,0.35843194461607253,-1.5645817105072917,-1.3627495540919266,-0.0021463594796811147,-2.350677136125075,1.0570384544109555,-1.702273864712839,0.36942924982894054
-1.453605640393034,-1.5846668873601173,1.0270949366389415,0.11932380863494096,-1.762860689276946,0.2943146024960813,4.831326227856731,0.19626771366421703,2.555983107534038,-1.7604868339104982,-1.2312269874471389,2.777819693174165,0.028005253416375386,-1.1801891821125587,-2.9452642801994755,0.08320689608816673,-3.0789910218498027,1.4508741815466046,-0.43237321526221084,-1.1301213405558246
-1.2905643306292396,-1.0940220504155538,0.23856107142095084,-0.49883672064961915,-0.14227941563490176,1.3826115374583425,4.638336190801489,2.0794571239739277,1.1612444653642604,-0.5130241159498966,-0.8461620231871084,2.9915537757427875,1.7260904422366765,-0.894803298906527,-1.6715351389714463,-1.2056511327564834,-3.8298137326981196,2.6370563291608096,-0.1265963910289456,-2.0341635765320305
-1.2317367549879488,-0.8226124105083332,-0.09571531610650466,-1.5380394120051244,0.8279009081481558,2.014838352573171,4.384873453249515,3.139016460637315,-0.13461490919842062,-0.34745263681985333,0.3206109368534163,2.31282729806912,2.724928693106664,0.738942176026105,-1.4315921376761143,-1.1535564693317542,-4.982622784172012,2.0520133457479255,0.5808427078021501,-1.846689132021518
-0.6349438268771582,-0.6209339855002549,1.4847322124414934,-0.7104901045835754,0.28798394732844845,1.2935373415651645,4.418431321394053,0.2269615537222111,0.14623461084217987,0.36442077366505027,-0.09855544162927529,2.3944433150731235,2.089181850663344,0.9724333704675303,-1.5790191523160235,-0.5894560633556436,-5.7243376130461705,0.6349949630326155,1.186774046590663,-1.636986673980592
-0.2892269623441206,-0.32067365256551694,0.31859341354282456,0.005938718370157525,-0.05331621208406395,0.937539437463397,4.97645875149664,0.008762169049708474,-0.2896556790782415,1.2199574598172973,-1.2434564450368308,3.0548519848488893,1.2427837955687546,0.23839360211516913,-2.043008449054338,-0.22247547916906651,-5.830888074564882,0.646861738467057,2.3890980864831124,-1.1001321630816308
-0.46453423201344224,0.2139162864809263,-0.9543961855736862,0.2795263989839929,0.8242253555107537,1.0812821611508099,5.044798087603503,1.1605067014217765,-1.5000060384332312,1.4080315805768344,-0.8579568035076865,2.8571886959269466,1.8981185836143872,-0.7058969812056217,-1.0998901676200035,0.26419536779484254,-5.5177409467848975,1.411861300389779,2.721264999917478,-0.6451005429731181
-0.8688722068461725,-0.19354169638973948,-0.8619440918449363,-0.2694359595187511,1.9568647425443075,0.7690427954332086,5.892912428755192,0.34818986873169566,-1.4158996387885376,0.3522747051572719,0.0805531301496921,2.2801319142382046,0.7923312383408289,-0.8972747630684991,-2.202556575993527,2.0119486747736968,-5.330046825027321,0.6548422045669957,3.0538787897596475,-0.1907658453574026
-0.7271699664679941,0.20571831174145475,-0.850802990795031,0.20492856830311215,2.3778013744003363,0.7305457076710937,5.210859175239646,-0.4356157672855199,-1.845665799086016,1.1491607404716744,0.1288549829517248,2.064306871865332,2.011646521294593,-1.8070138858139733,-0.9675338058643286,1.807582574079566,-4.946396013782882,0.43719831851859886,2.9397717739523896,0.1004504552995934
-0.893987789573581,0.404799863479165,-0.28995897948301186,0.0671604018598117,2.446838632291793,0.20629382651814532,4.985295815491109,-0.8189936120775916,-1.8373599943015895,0.39515816150116023,0.5025630312635524,1.7500756867119698,1.5329088765710535,-2.12051702411138,-0.9931558730315897,2.76901951304831,-5.057267388785596,-0.9824867983572696,2.800381014009274,0.5981963695947281
-1.3513701432425245,0.10600227131308587,-1.112037133531913,0.569714499441066,1.869857042009849,-0.30784902126928076,5.353037531280662,-1.8752954149632062,-1.6087528019242265,0.4180946836756456,0.0972371144002857,0.9176431031802392,1.429258528224902,-2.540566751888419,-1.7741089379313566,3.029464810412704,-4.646205417632346,-0.4629003087971264,3.051016814661422,0.8995993651000538
