-0.190826369454915,0.226169621009237,0,0,0
-0.190422830138349,0.225625566160399,0.000200547777448268,-0.000270736669656824,0.000336923960763119
-0.190009499974571,0.22507121898142,0.000205439310009714,-0.000275891350072444,7.05474081891608e-06
-0.189586349727321,0.224506650410972,0.0002103459338203,-0.000281011264158249,7.03802516834431e-06
-0.189153353947665,0.223931936979613,0.000215265755754146,-0.000286093607840598,7.01804537050484e-06
-0.188710490976496,0.223347160741886,0.000220196880986734,-0.000291135610285043,6.99482938059645e-06
-0.188257742943474,0.222752409202808,0.000225137414779697,-0.000296134536718728,6.9684084008587e-06
-0.187795095762411,0.222147775238824,0.0002300854642594,-0.000301087691205293,6.93881683636255e-06
-0.187322539123123,0.221533357013359,0.000235039140185522,-0.000305992419365353,6.9060922428589e-06
-0.186840066479805,0.220909257887045,0.000239996558698552,-0.000310846111044816,6.87027526945119e-06
-0.186347675035914,0.220275586322763,0.000244955843061279,-0.000315646202929898,6.83140960933761e-06
-0.18584536572561,0.219632455785591,0.000249915125388522,-0.000320390181102859,6.7895419421944e-06
-0.185333143191801,0.218979984637812,0.000254872548352214,-0.000325075583533341,6.74472186450739e-06
-0.184811015760853,0.218318296029127,0.00025982626685539,-0.000329700002495992,6.69700180839236e-06
-0.184278995413999,0.217647517782215,0.000264774449685534,-0.000334261086911036,6.64643696410505e-06
-0.183737097755506,0.216967782273782,0.000269715281146832,-0.000338756544619789,6.59308521166427e-06
-0.183185341977655,0.216279226311268,0.000274646962658665,-0.000343184144579567,6.53700703230972e-06
-0.182623750822608,0.215581991005369,0.000279567714321027,-0.000347541718972222,6.47826541576313e-06
-0.182052350541243,0.214876221638552,0.000284475776444637,-0.000351827165232521,6.4169257708895e-06
-0.181471170849008,0.21416206752971,0.000289369411042406,-0.000356038447995255,6.35305583327004e-06
-0.180880244878882,0.213439681895181,0.00029424690328983,-0.000360173600946201,6.28672556587554e-06
-0.180279609131482,0.212709221706283,0.000299106562956952,-0.000364230728575388,6.21800706035447e-06
-0.179669303422421,0.211970847543549,0.000303946725796145,-0.000368208007854642,6.14697444542691e-06
-0.179049370827007,0.211224723447818,0.00030876575488592,-0.000372103689828984,6.07370378712325e-06
-0.178419857622359,0.210471016768408,0.000313562041927007,-0.000375916101106322,5.99827297453182e-06
-0.177780813227059,0.209709898008555,0.000318334008493126,-0.000379643645244343,5.9207616062611e-06
-0.177132290138401,0.208941540668309,0.000323080107238916,-0.000383284804045037,5.84125088651526e-06
-0.176474343867335,0.208166121085074,0.000327798823063441,-0.000386838138759726,5.75982352234768e-06
-0.175807032871225,0.207383818271969,0.00033248867422131,-0.000390302291197964,5.67656361060039e-06
-0.175130418484495,0.206594813754221,0.000337148213386484,-0.000393675984739411,5.5915565274295e-06
-0.174444564847274,0.205799291403813,0.000341776028664365,-0.000396958025236538,5.50488880571157e-06
-0.17374953883214,0.204997437272596,0.000346370744559232,-0.000400147301807818,5.41664801698225e-06
-0.173045409969042,0.204189439424075,0.000350931022891104,-0.000403242787523794,5.32692265147404e-06
