-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-1.7955562439499013,-3.1789805262476043,-0.5405419291056882,-2.3303497155509834,0.45552793960199195,-3.5402523351430277,0.47126420277988934,-0.5730793297538479,-1.4757650742777009,0.20727913444614343,-0.9635810871841194,-0.20995129370119867,-0.7402147653568371,-1.8849786861185862,-0.7762559589902178,0.4336138716836373,0.3676022004428521,-0.17905507549768848,-1.3464942663825419,-1.5291245145871846,-1.6239169019552275,-4.021544689740589,-4.797559815890187,-1.6570287684347875,1.120883723616739,-0.40904733822713446,-3.073549767654355,-2.893558655591099,-1.673855670790973,-2.240720923068662,-5.825885454191567,-2.7646383394016847,-0.7955362964455002,-3.2756591417048684,-3.062623838099685,-2.1615195140440617,-1.7073148743966657,-0.11061867551854906,-0.813066939636728,-4.3434953670335315,-1.2525997329097025,-3.988229995583885,-1.9249133086471497,0.551934204163209,-2.7465684152717342,-0.9799442530659084
-2.0266417325347175,-0.4244271170380656,-0.6334469929784015,-3.1320541571926914,0.5857258561465809,-4.467046204993198,0.2169801231237982,-0.6597262691357415,-0.6758281890001427,0.0779380998445506,-0.6445543048322749,-0.2447458452802695,-0.7741118652372821,-2.7844807189754404,-0.7742057277374952,0.009617300831672415,0.47731886627874026,-0.7902836900339952,-1.3233594039359575,-0.988410197931012,0.6531784712045772,-2.4336897343966437,-4.35525989763501,-2.6258642934981364,0.6444966881940051,-0.2512169263241533,-4.448915414438616,-1.9670738564541956,-3.868429343694176,-2.110399595908057,-3.874152535402082,-2.1355463353606012,-0.99085854521509,-1.9190769546893178,-3.232890992155326,-2.174807078264045,-2.070733627734608,0.0897067073858181,-1.7417480918269403,-4.117837849130339,-1.0549114212679305,-3.5925583117276796,-1.966899961320907,0.4628733530256899,-2.6176608005160653,-0.40234406946030404
-1.4139793756269963,-0.0023017775304711766,-0.8009567395981294,-1.3148064617985966,0.43561351673366333,-4.7427692626846,0.11712992139781153,-0.943848531653819,-0.22507648361259092,-0.39962421105542206,-0.7718551977442093,-0.5382244048106245,-0.9255771461612173,-1.1052617036633177,-1.1477049794384788,-0.4644219155189536,0.6486580511123321,-0.1493781690017194,-0.7371983665310599,0.3985935153542707,1.2607818271299784,-2.242250335044586,-4.505972674382729,-2.0352331053491124,0.7250563445107493,-0.08716551600587284,-3.94454303415427,-1.6409243343044229,-4.388410414314986,-1.9977260212882801,-4.853122482169799,-3.116337802231704,-0.7972930638975533,-0.9469596599742828,-1.7455744438719019,-0.9113061205210301,-2.3756664752311845,0.2701970176264177,-1.688344621992395,-4.1134233565542555,-1.2009989685336304,-4.376698505197125,-1.976676429428234,0.309729867041508,-3.417626051645597,-0.22540273340586325
-1.3555694733263397,-0.9370066417212296,-0.40495218121691734,-1.010417028073868,0.5826591933880871,-4.183110087848376,-0.03379391944913871,-0.872958467239235,-0.6332349335257834,0.17766334182425142,-0.3041109385787022,-0.2680269262999685,-0.4331099112209783,-2.3057992736859934,-1.3870460610595094,-1.4441836943161617,0.6964001438405024,0.04410475297944292,-0.9140522170186348,-0.6379723690970684,0.5613320805885743,-3.079571465086939,-4.9152542140691,-2.314930058119917,0.859314617508603,-1.0595014743815119,-8.467000096990898,-1.259642483657074,-3.324604181215856,-0.9392281452981337,-3.626576441341579,-5.404588176945349,-1.1309283339726397,-1.1013576042096693,-1.0575140596474426,-1.4387560225537137,-2.3605204195390384,0.33560508816391865,-2.205283877444914,-1.6977778824275571,-0.1731408757901152,-17.704856666353507,-2.395496636797129,0.48954016769717734,-3.6858810090255596,-0.3585986377879689
