-0.9344638151250021,-0.23435699659907835,-0.6125381041039052,-2.2182733828997465,-0.13642753419762696,-3.609467547102942,0.025868613559615977,-3.222703196956114,-0.8953225515462989,-3.5438504794466765,-0.38687386479773794,-0.2769233869080867,-0.5896563740451897,-3.3790916274303733,-0.8878832334023373,-0.8064106354240222,0.8822774474398665,-0.31163817777306985,-0.7981575774727889,-1.5518003965883078,0.06605900543643886,-2.8302353277313883,-4.74834408635456,-2.2052078423343247,0.9750250465754048,-1.0321035585955902,-5.163592768502815,-1.6041921746088652,-5.511592563469239,-2.4402165960745723,-2.7508544648219195,-4.142390490575803,-1.1685941199578704,-2.3429423280015866,-1.4530108031711355,0.13115270620866729,-2.122761145553227,0.7013155339103799,-2.7438900659753416,-4.2079757204583865,-0.559036481799988,-4.1654323618817335,-2.397988526354188,0.5356505636610633,-3.3060975272223097,-0.644523940028182,0.8235382484283946,-1.863548205578095,0.11496129420120875,-0.7645182773165663,-1.122881899282976,-6.515984342746038,-0.10233254614689116,0.09490926348905328,0.5717785059965537,0.5134907809219628,0.013971858929381582,-2.7525717808450167,-0.8608510874036431,-0.10207863292140296,1.1917699732953595,0.1525505612114737,-0.1999849674269605,0.5958489978946507,-1.021022656827647,-0.4322960145672109,-1.494006242807187,0.9845346401945934,-0.668332867235844,-0.32056740742258605,0.9853907868220484,0.2479711054985565,0.46158171598595127,0.6551948516120275,0.17075786562405154,-0.6003815876212484,-0.5069076264356325,-2.0224338500721393,0.4907237166761721,-1.0953420605510573,-3.7754307976606767,0.374028994448746,-3.4513871449345763,0.6855905746258597,1.46313236208497,0.144326291824173,-0.6469256338699142,-2.410765764919545,-2.910587747516853,0.36177623450202584,-0.7384037617695732,-0.1140094549922314,-0.20197075059216982,-0.7485923699350497,0.18589889755645397,-1.8410392613653228,-0.5743003208789885,-0.28040218746959733,-1.5909669490075429,0.5545816861352766,0.7637123877794216,-1.1496285236428205,-1.4514328563899532,-0.3870514504848283,-0.07481515478141254,1.0260411676372259,-1.1212758616304996,-0.5220019598516314,1.2953067567134275,-0.5687316897089434,-0.5315011973488312,-3.581312542427726,-0.6509754660169987,-1.0837278415661928,-2.5811674417348125,-0.13772860898814152,-1.7945541258452424,-1.414549927336611,-0.3774873091805227,-1.3029861903036106,-1.374193619125713,0.2980989945056353,-0.7282117577198967,-1.3983842849287587,-1.1565235990002742,-4.846214801190509,0.4135795330818427,-3.581312542427726,-3.5833617210791626,-2.4644438742065455,-2.3212904191849892
-1.72490631194689,-0.6940186710608738,-0.544079678886912,-2.1984036234462976,0.015127634841643027,-3.3676145199639564,0.83623422142684,-2.3894864090543577,-1.3714932508619435,-2.646675774154747,-0.5815784597577766,0.035412305725440886,-0.5895564611622846,-2.8834493215550263,-0.6621488604825696,-0.8128630756019783,0.4121816415026971,-0.3383568236060193,-0.9965075297424887,-1.3758719943745041,-0.6987531904764986,-3.359826271098288,-6.248304556166533,-1.968288277456332,1.2034795977950001,-1.1383669545901591,-4.2527514864520395,-2.4387258165037515,-6.70958066661514,-2.8465844877517656,-3.102463600208209,-2.7347686165505545,-0.9282583346843065,-2.2023145357760794,-2.6923363852135584,-0.413893345225688,-3.3315939416228746,0.6983605889229859,-4.017587400747975,-3.876311201451666,-0.4695307719913293,-4.634389764226146,-2.907154803755451,0.8426014858061714,-3.0757020580186625,-1.097074358317012,0.7925420102902618,-2.003921662536822,-0.026783305882534462,-1.2323155283933622,-1.4938948104943772,-6.7672416812446725,-0.16036928406604767,0.10073326945345473,0.2220811993533746,0.09244178395143912,0.42272359028935297,-4.499573652435027,-1.218704227675902,-0.2630343535256666,1.3526428205770542,-0.18280059638148993,0.10596715636429926,0.3614958339035856,-1.3022602482659031,-0.1534110840623065,-2.6775100515246146,0.6691183981069397,-0.6079550475966153,-0.8027710681775002,1.0375028986465902,-0.004595461020075248,0.3811493546493945,0.44708145367463026,-0.0525195601529712,-0.8183229422008929,-1.107070827184715,-2.3271318452858574,0.16177036822186955,0.49737077888201875,-3.134354719226551,0.9353013585048241,-2.315437470436087,0.9812444205031005,1.4921888636499578,-0.8498459908360781,-0.6905332542789904,-3.119328662809144,-2.6702209495731126,-0.07213749659066895,-0.07821511793078154,-1.0651827705030217,-0.14858898709132706,-0.6778695063707659,0.38105396872388375,-0.6379425347261231,0.14995101629892935,0.10446471899715995,-2.1876158906094743,0.7418201798512205,0.17156097512620128,-1.2023360431239531,-1.6946766277046668,0.22124757463167263,-0.26825464370520313,0.7927777348200955,-1.4719736365092164,-1.3104422751690812,0.9328290759651408,-0.8660745055882574,-0.2476266528276773,-5.004991464185681,-1.108903008864458,-1.299469240775616,-2.706715197002201,-0.6386502210521137,-1.3458413725550225,-2.747172207624102,-0.7720457320868952,-1.0682311951316055,-1.8667331641163867,0.5709737049022985,-0.9537491224673359,-1.479357385388191,-1.6061102506333491,-1.5806495137733776,1.1912466197116287,-5.004991464185681,-3.7368897946630186,-2.1074194561072894,-2.9644951297110373
-1.72490631194689,-0.6940186710608738,-0.544079678886912,-2.1984036234462976,0.015127634841643027,-3.3676145199639564,0.83623422142684,-2.3894864090543577,-1.3714932508619435,-2.646675774154747,-0.5815784597577766,0.035412305725440886,-0.5895564611622846,-2.8834493215550263,-0.6621488604825696,-0.8128630756019783,0.4121816415026971,-0.3383568236060193,-0.9965075297424887,-1.3758719943745041,-0.6987531904764986,-3.359826271098288,-6.248304556166533,-1.968288277456332,1.2034795977950001,-1.1383669545901591,-4.2527514864520395,-2.4387258165037515,-6.70958066661514,-2.8465844877517656,-3.102463600208209,-2.7347686165505545,-0.9282583346843065,-2.2023145357760794,-2.6923363852135584,-0.413893345225688,-3.3315939416228746,0.6983605889229859,-4.017587400747975,-3.876311201451666,-0.4695307719913293,-4.634389764226146,-2.907154803755451,0.8426014858061714,-3.0757020580186625,-1.097074358317012,0.7925420102902618,-2.003921662536822,-0.026783305882534462,-1.2323155283933622,-1.4938948104943772,-6.7672416812446725,-0.16036928406604767,0.10073326945345473,0.2220811993533746,0.09244178395143912,0.42272359028935297,-4.499573652435027,-1.218704227675902,-0.2630343535256666,1.3526428205770542,-0.18280059638148993,0.10596715636429926,0.3614958339035856,-1.3022602482659031,-0.1534110840623065,-2.6775100515246146,0.6691183981069397,-0.6079550475966153,-0.8027710681775002,1.0375028986465902,-0.004595461020075248,0.3811493546493945,0.44708145367463026,-0.0525195601529712,-0.8183229422008929,-1.107070827184715,-2.3271318452858574,0.16177036822186955,0.49737077888201875,-3.134354719226551,0.9353013585048241,-2.315437470436087,0.9812444205031005,1.4921888636499578,-0.8498459908360781,-0.6905332542789904,-3.119328662809144,-2.6702209495731126,-0.07213749659066895,-0.07821511793078154,-1.0651827705030217,-0.14858898709132706,-0.6778695063707659,0.38105396872388375,-0.6379425347261231,0.14995101629892935,0.10446471899715995,-2.1876158906094743,0.7418201798512205,0.17156097512620128,-1.2023360431239531,-1.6946766277046668,0.22124757463167263,-0.26825464370520313,0.7927777348200955,-1.4719736365092164,-1.3104422751690812,0.9328290759651408,-0.8660745055882574,-0.2476266528276773,-5.004991464185681,-1.108903008864458,-1.299469240775616,-2.706715197002201,-0.6386502210521137,-1.3458413725550225,-2.747172207624102,-0.7720457320868952,-1.0682311951316055,-1.8667331641163867,0.5709737049022985,-0.9537491224673359,-1.479357385388191,-1.6061102506333491,-1.5806495137733776,1.1912466197116287,-5.004991464185681,-3.7368897946630186,-2.1074194561072894,-2.9644951297110373
-2.7045462093260357,-1.6303326173625636,-0.5738814899623642,-2.774373737352999,0.2430442327110831,-3.6146873259832786,0.5357947559593984,-1.893022810892174,-1.384601448530715,-1.8505256533185883,-0.8878892700636861,0.09692547049673926,-0.47610156964399586,-3.1647397948741123,-0.804088353964813,-0.8661243914704807,0.2620798030657142,-1.0130011889433252,-1.805345848516844,-1.890927418032735,-0.6927307523773208,-4.340649857085394,-5.354090495841722,-1.8521683026124414,1.156687811421755,-1.184388310214438,-13.366710301214509,-3.1366542209580617,-6.106909325702383,-2.795226208289793,-3.4665461137161353,-3.7086137800720445,-1.2590829703350734,-3.2329354542283397,-4.069052588391748,-1.3828756459134215,-4.426487174468738,0.5584392307693905,-4.740117123664359,-4.727016306683033,-0.5119363769157821,-21.679470158079205,-2.5253838073333417,0.7629438043359524,-2.688425256441568,-1.233344863193624,0.7168995109239108,-2.201884209595328,-0.10539055068293625,-1.3074971916148757,-1.2973009400804916,-36.28884408107938,-0.43117512983410305,0.24636394669541375,0.3466731356368945,-0.3388692052457303,0.2591701421238226,-4.217329701552373,-0.8506959364447816,-0.5560376912407773,1.1698147875923546,-0.3133998748041931,-0.18323759594125966,0.527731648417585,-1.5621926573619649,0.3313081021835914,-3.2870674531639272,0.5873862620325673,-0.6107860843222519,-0.9168415091389699,0.5175103849059123,-0.1162137093137698,0.6124966178783744,0.29360910262952106,-0.6274356103703378,-1.0237787005638423,-1.3684828428806304,-1.6948874055811896,-0.09755474557775737,0.606151621451219,-2.9280745498480543,0.8551646662860124,-2.4577037842500697,1.056044857571044,0.9911514310316311,-0.39751295417964655,-0.8675582781641853,-3.4450869099896533,-3.325561668711694,0.23452863036539728,-0.02136402129309027,-0.9983512900242664,0.07820807669533864,-0.5651513500902481,0.0972989146509514,0.008320294452856777,-0.5465114845203645,0.46512966730682376,-1.6171937483062784,0.82425048320925,-0.29833581068728665,-1.5829885863813966,-1.7443708406047143,0.29684148459687587,-0.6152670334635469,0.5907816401281397,-1.934269124405632,-1.6818244384530359,1.1270977963345818,-0.9159763791497548,-1.171777276288612,-36.84136148790472,-2.6280273426893754,-2.0929965546480616,-1.7957024722420063,-0.8761578591559309,-1.661657937599886,-2.349097348278789,-0.2626983849439361,-1.3342560096385938,-1.3960657805462326,0.7039749774235029,-1.0430171932612164,-1.0723755919804643,-1.6828082589858049,-1.450812358140945,-0.7619336831050808,-36.84136148790472,-4.148131562392036,-2.8621403374499583,-2.5192474918427314
-0.9344638151250021,-0.23435699659907835,-0.6125381041039052,-2.2182733828997465,-0.13642753419762696,-3.609467547102942,0.025868613559615977,-3.222703196956114,-0.8953225515462989,-3.5438504794466765,-0.38687386479773794,-0.2769233869080867,-0.5896563740451897,-3.3790916274303733,-0.8878832334023373,-0.8064106354240222,0.8822774474398665,-0.31163817777306985,-0.7981575774727889,-1.5518003965883078,0.06605900543643886,-2.8302353277313883,-4.74834408635456,-2.2052078423343247,0.9750250465754048,-1.0321035585955902,-5.163592768502815,-1.6041921746088652,-5.511592563469239,-2.4402165960745723,-2.7508544648219195,-4.142390490575803,-1.1685941199578704,-2.3429423280015866,-1.4530108031711355,0.13115270620866729,-2.122761145553227,0.7013155339103799,-2.7438900659753416,-4.2079757204583865,-0.559036481799988,-4.1654323618817335,-2.397988526354188,0.5356505636610633,-3.3060975272223097,-0.644523940028182,0.8235382484283946,-1.863548205578095,0.11496129420120875,-0.7645182773165663,-1.122881899282976,-6.515984342746038,-0.10233254614689116,0.09490926348905328,0.5717785059965537,0.5134907809219628,0.013971858929381582,-2.7525717808450167,-0.8608510874036431,-0.10207863292140296,1.1917699732953595,0.1525505612114737,-0.1999849674269605,0.5958489978946507,-1.021022656827647,-0.4322960145672109,-1.494006242807187,0.9845346401945934,-0.668332867235844,-0.32056740742258605,0.9853907868220484,0.2479711054985565,0.46158171598595127,0.6551948516120275,0.17075786562405154,-0.6003815876212484,-0.5069076264356325,-2.0224338500721393,0.4907237166761721,-1.0953420605510573,-3.7754307976606767,0.374028994448746,-3.4513871449345763,0.6855905746258597,1.46313236208497,0.144326291824173,-0.6469256338699142,-2.410765764919545,-2.910587747516853,0.36177623450202584,-0.7384037617695732,-0.1140094549922314,-0.20197075059216982,-0.7485923699350497,0.18589889755645397,-1.8410392613653228,-0.5743003208789885,-0.28040218746959733,-1.5909669490075429,0.5545816861352766,0.7637123877794216,-1.1496285236428205,-1.4514328563899532,-0.3870514504848283,-0.07481515478141254,1.0260411676372259,-1.1212758616304996,-0.5220019598516314,1.2953067567134275,-0.5687316897089434,-0.5315011973488312,-3.581312542427726,-0.6509754660169987,-1.0837278415661928,-2.5811674417348125,-0.13772860898814152,-1.7945541258452424,-1.414549927336611,-0.3774873091805227,-1.3029861903036106,-1.374193619125713,0.2980989945056353,-0.7282117577198967,-1.3983842849287587,-1.1565235990002742,-4.846214801190509,0.4135795330818427,-3.581312542427726,-3.5833617210791626,-2.4644438742065455,-2.3212904191849892
-0.9344638151250021,-0.23435699659907835,-0.6125381041039052,-2.2182733828997465,-0.13642753419762696,-3.609467547102942,0.025868613559615977,-3.222703196956114,-0.8953225515462989,-3.5438504794466765,-0.38687386479773794,-0.2769233869080867,-0.5896563740451897,-3.3790916274303733,-0.8878832334023373,-0.8064106354240222,0.8822774474398665,-0.31163817777306985,-0.7981575774727889,-1.5518003965883078,0.06605900543643886,-2.8302353277313883,-4.74834408635456,-2.2052078423343247,0.9750250465754048,-1.0321035585955902,-5.163592768502815,-1.6041921746088652,-5.511592563469239,-2.4402165960745723,-2.7508544648219195,-4.142390490575803,-1.1685941199578704,-2.3429423280015866,-1.4530108031711355,0.13115270620866729,-2.122761145553227,0.7013155339103799,-2.7438900659753416,-4.2079757204583865,-0.559036481799988,-4.1654323618817335,-2.397988526354188,0.5356505636610633,-3.3060975272223097,-0.644523940028182,0.8235382484283946,-1.863548205578095,0.11496129420120875,-0.7645182773165663,-1.122881899282976,-6.515984342746038,-0.10233254614689116,0.09490926348905328,0.5717785059965537,0.5134907809219628,0.013971858929381582,-2.7525717808450167,-0.8608510874036431,-0.10207863292140296,1.1917699732953595,0.1525505612114737,-0.1999849674269605,0.5958489978946507,-1.021022656827647,-0.4322960145672109,-1.494006242807187,0.9845346401945934,-0.668332867235844,-0.32056740742258605,0.9853907868220484,0.2479711054985565,0.46158171598595127,0.6551948516120275,0.17075786562405154,-0.6003815876212484,-0.5069076264356325,-2.0224338500721393,0.4907237166761721,-1.0953420605510573,-3.7754307976606767,0.374028994448746,-3.4513871449345763,0.6855905746258597,1.46313236208497,0.144326291824173,-0.6469256338699142,-2.410765764919545,-2.910587747516853,0.36177623450202584,-0.7384037617695732,-0.1140094549922314,-0.20197075059216982,-0.7485923699350497,0.18589889755645397,-1.8410392613653228,-0.5743003208789885,-0.28040218746959733,-1.5909669490075429,0.5545816861352766,0.7637123877794216,-1.1496285236428205,-1.4514328563899532,-0.3870514504848283,-0.07481515478141254,1.0260411676372259,-1.1212758616304996,-0.5220019598516314,1.2953067567134275,-0.5687316897089434,-0.5315011973488312,-3.581312542427726,-0.6509754660169987,-1.0837278415661928,-2.5811674417348125,-0.13772860898814152,-1.7945541258452424,-1.414549927336611,-0.3774873091805227,-1.3029861903036106,-1.374193619125713,0.2980989945056353,-0.7282117577198967,-1.3983842849287587,-1.1565235990002742,-4.846214801190509,0.4135795330818427,-3.581312542427726,-3.5833617210791626,-2.4644438742065455,-2.3212904191849892
-1.72490631194689,-0.6940186710608738,-0.544079678886912,-2.1984036234462976,0.015127634841643027,-3.3676145199639564,0.83623422142684,-2.3894864090543577,-1.3714932508619435,-2.646675774154747,-0.5815784597577766,0.035412305725440886,-0.5895564611622846,-2.8834493215550263,-0.6621488604825696,-0.8128630756019783,0.4121816415026971,-0.3383568236060193,-0.9965075297424887,-1.3758719943745041,-0.6987531904764986,-3.359826271098288,-6.248304556166533,-1.968288277456332,1.2034795977950001,-1.1383669545901591,-4.2527514864520395,-2.4387258165037515,-6.70958066661514,-2.8465844877517656,-3.102463600208209,-2.7347686165505545,-0.9282583346843065,-2.2023145357760794,-2.6923363852135584,-0.413893345225688,-3.3315939416228746,0.6983605889229859,-4.017587400747975,-3.876311201451666,-0.4695307719913293,-4.634389764226146,-2.907154803755451,0.8426014858061714,-3.0757020580186625,-1.097074358317012,0.7925420102902618,-2.003921662536822,-0.026783305882534462,-1.2323155283933622,-1.4938948104943772,-6.7672416812446725,-0.16036928406604767,0.10073326945345473,0.2220811993533746,0.09244178395143912,0.42272359028935297,-4.499573652435027,-1.218704227675902,-0.2630343535256666,1.3526428205770542,-0.18280059638148993,0.10596715636429926,0.3614958339035856,-1.3022602482659031,-0.1534110840623065,-2.6775100515246146,0.6691183981069397,-0.6079550475966153,-0.8027710681775002,1.0375028986465902,-0.004595461020075248,0.3811493546493945,0.44708145367463026,-0.0525195601529712,-0.8183229422008929,-1.107070827184715,-2.3271318452858574,0.16177036822186955,0.49737077888201875,-3.134354719226551,0.9353013585048241,-2.315437470436087,0.9812444205031005,1.4921888636499578,-0.8498459908360781,-0.6905332542789904,-3.119328662809144,-2.6702209495731126,-0.07213749659066895,-0.07821511793078154,-1.0651827705030217,-0.14858898709132706,-0.6778695063707659,0.38105396872388375,-0.6379425347261231,0.14995101629892935,0.10446471899715995,-2.1876158906094743,0.7418201798512205,0.17156097512620128,-1.2023360431239531,-1.6946766277046668,0.22124757463167263,-0.26825464370520313,0.7927777348200955,-1.4719736365092164,-1.3104422751690812,0.9328290759651408,-0.8660745055882574,-0.2476266528276773,-5.004991464185681,-1.108903008864458,-1.299469240775616,-2.706715197002201,-0.6386502210521137,-1.3458413725550225,-2.747172207624102,-0.7720457320868952,-1.0682311951316055,-1.8667331641163867,0.5709737049022985,-0.9537491224673359,-1.479357385388191,-1.6061102506333491,-1.5806495137733776,1.1912466197116287,-5.004991464185681,-3.7368897946630186,-2.1074194561072894,-2.9644951297110373
-2.7045462093260357,-1.6303326173625636,-0.5738814899623642,-2.774373737352999,0.2430442327110831,-3.6146873259832786,0.5357947559593984,-1.893022810892174,-1.384601448530715,-1.8505256533185883,-0.8878892700636861,0.09692547049673926,-0.47610156964399586,-3.1647397948741123,-0.804088353964813,-0.8661243914704807,0.2620798030657142,-1.0130011889433252,-1.805345848516844,-1.890927418032735,-0.6927307523773208,-4.340649857085394,-5.354090495841722,-1.8521683026124414,1.156687811421755,-1.184388310214438,-13.366710301214509,-3.1366542209580617,-6.106909325702383,-2.795226208289793,-3.4665461137161353,-3.7086137800720445,-1.2590829703350734,-3.2329354542283397,-4.069052588391748,-1.3828756459134215,-4.426487174468738,0.5584392307693905,-4.740117123664359,-4.727016306683033,-0.5119363769157821,-21.679470158079205,-2.5253838073333417,0.7629438043359524,-2.688425256441568,-1.233344863193624,0.7168995109239108,-2.201884209595328,-0.10539055068293625,-1.3074971916148757,-1.2973009400804916,-36.28884408107938,-0.43117512983410305,0.24636394669541375,0.3466731356368945,-0.3388692052457303,0.2591701421238226,-4.217329701552373,-0.8506959364447816,-0.5560376912407773,1.1698147875923546,-0.3133998748041931,-0.18323759594125966,0.527731648417585,-1.5621926573619649,0.3313081021835914,-3.2870674531639272,0.5873862620325673,-0.6107860843222519,-0.9168415091389699,0.5175103849059123,-0.1162137093137698,0.6124966178783744,0.29360910262952106,-0.6274356103703378,-1.0237787005638423,-1.3684828428806304,-1.6948874055811896,-0.09755474557775737,0.606151621451219,-2.9280745498480543,0.8551646662860124,-2.4577037842500697,1.056044857571044,0.9911514310316311,-0.39751295417964655,-0.8675582781641853,-3.4450869099896533,-3.325561668711694,0.23452863036539728,-0.02136402129309027,-0.9983512900242664,0.07820807669533864,-0.5651513500902481,0.0972989146509514,0.008320294452856777,-0.5465114845203645,0.46512966730682376,-1.6171937483062784,0.82425048320925,-0.29833581068728665,-1.5829885863813966,-1.7443708406047143,0.29684148459687587,-0.6152670334635469,0.5907816401281397,-1.934269124405632,-1.6818244384530359,1.1270977963345818,-0.9159763791497548,-1.171777276288612,-36.84136148790472,-2.6280273426893754,-2.0929965546480616,-1.7957024722420063,-0.8761578591559309,-1.661657937599886,-2.349097348278789,-0.2626983849439361,-1.3342560096385938,-1.3960657805462326,0.7039749774235029,-1.0430171932612164,-1.0723755919804643,-1.6828082589858049,-1.450812358140945,-0.7619336831050808,-36.84136148790472,-4.148131562392036,-2.8621403374499583,-2.5192474918427314
-2.7045462093260357,-1.6303326173625636,-0.5738814899623642,-2.774373737352999,0.2430442327110831,-3.6146873259832786,0.5357947559593984,-1.893022810892174,-1.384601448530715,-1.8505256533185883,-0.8878892700636861,0.09692547049673926,-0.47610156964399586,-3.1647397948741123,-0.804088353964813,-0.8661243914704807,0.2620798030657142,-1.0130011889433252,-1.805345848516844,-1.890927418032735,-0.6927307523773208,-4.340649857085394,-5.354090495841722,-1.8521683026124414,1.156687811421755,-1.184388310214438,-13.366710301214509,-3.1366542209580617,-6.106909325702383,-2.795226208289793,-3.4665461137161353,-3.7086137800720445,-1.2590829703350734,-3.2329354542283397,-4.069052588391748,-1.3828756459134215,-4.426487174468738,0.5584392307693905,-4.740117123664359,-4.727016306683033,-0.5119363769157821,-21.679470158079205,-2.5253838073333417,0.7629438043359524,-2.688425256441568,-1.233344863193624,0.7168995109239108,-2.201884209595328,-0.10539055068293625,-1.3074971916148757,-1.2973009400804916,-36.28884408107938,-0.43117512983410305,0.24636394669541375,0.3466731356368945,-0.3388692052457303,0.2591701421238226,-4.217329701552373,-0.8506959364447816,-0.5560376912407773,1.1698147875923546,-0.3133998748041931,-0.18323759594125966,0.527731648417585,-1.5621926573619649,0.3313081021835914,-3.2870674531639272,0.5873862620325673,-0.6107860843222519,-0.9168415091389699,0.5175103849059123,-0.1162137093137698,0.6124966178783744,0.29360910262952106,-0.6274356103703378,-1.0237787005638423,-1.3684828428806304,-1.6948874055811896,-0.09755474557775737,0.606151621451219,-2.9280745498480543,0.8551646662860124,-2.4577037842500697,1.056044857571044,0.9911514310316311,-0.39751295417964655,-0.8675582781641853,-3.4450869099896533,-3.325561668711694,0.23452863036539728,-0.02136402129309027,-0.9983512900242664,0.07820807669533864,-0.5651513500902481,0.0972989146509514,0.008320294452856777,-0.5465114845203645,0.46512966730682376,-1.6171937483062784,0.82425048320925,-0.29833581068728665,-1.5829885863813966,-1.7443708406047143,0.29684148459687587,-0.6152670334635469,0.5907816401281397,-1.934269124405632,-1.6818244384530359,1.1270977963345818,-0.9159763791497548,-1.171777276288612,-36.84136148790472,-2.6280273426893754,-2.0929965546480616,-1.7957024722420063,-0.8761578591559309,-1.661657937599886,-2.349097348278789,-0.2626983849439361,-1.3342560096385938,-1.3960657805462326,0.7039749774235029,-1.0430171932612164,-1.0723755919804643,-1.6828082589858049,-1.450812358140945,-0.7619336831050808,-36.84136148790472,-4.148131562392036,-2.8621403374499583,-2.5192474918427314
-0.9344638151250021,-0.23435699659907835,-0.6125381041039052,-2.2182733828997465,-0.13642753419762696,-3.609467547102942,0.025868613559615977,-3.222703196956114,-0.8953225515462989,-3.5438504794466765,-0.38687386479773794,-0.2769233869080867,-0.5896563740451897,-3.3790916274303733,-0.8878832334023373,-0.8064106354240222,0.8822774474398665,-0.31163817777306985,-0.7981575774727889,-1.5518003965883078,0.06605900543643886,-2.8302353277313883,-4.74834408635456,-2.2052078423343247,0.9750250465754048,-1.0321035585955902,-5.163592768502815,-1.6041921746088652,-5.511592563469239,-2.4402165960745723,-2.7508544648219195,-4.142390490575803,-1.1685941199578704,-2.3429423280015866,-1.4530108031711355,0.13115270620866729,-2.122761145553227,0.7013155339103799,-2.7438900659753416,-4.2079757204583865,-0.559036481799988,-4.1654323618817335,-2.397988526354188,0.5356505636610633,-3.3060975272223097,-0.644523940028182,0.8235382484283946,-1.863548205578095,0.11496129420120875,-0.7645182773165663,-1.122881899282976,-6.515984342746038,-0.10233254614689116,0.09490926348905328,0.5717785059965537,0.5134907809219628,0.013971858929381582,-2.7525717808450167,-0.8608510874036431,-0.10207863292140296,1.1917699732953595,0.1525505612114737,-0.1999849674269605,0.5958489978946507,-1.021022656827647,-0.4322960145672109,-1.494006242807187,0.9845346401945934,-0.668332867235844,-0.32056740742258605,0.9853907868220484,0.2479711054985565,0.46158171598595127,0.6551948516120275,0.17075786562405154,-0.6003815876212484,-0.5069076264356325,-2.0224338500721393,0.4907237166761721,-1.0953420605510573,-3.7754307976606767,0.374028994448746,-3.4513871449345763,0.6855905746258597,1.46313236208497,0.144326291824173,-0.6469256338699142,-2.410765764919545,-2.910587747516853,0.36177623450202584,-0.7384037617695732,-0.1140094549922314,-0.20197075059216982,-0.7485923699350497,0.18589889755645397,-1.8410392613653228,-0.5743003208789885,-0.28040218746959733,-1.5909669490075429,0.5545816861352766,0.7637123877794216,-1.1496285236428205,-1.4514328563899532,-0.3870514504848283,-0.07481515478141254,1.0260411676372259,-1.1212758616304996,-0.5220019598516314,1.2953067567134275,-0.5687316897089434,-0.5315011973488312,-3.581312542427726,-0.6509754660169987,-1.0837278415661928,-2.5811674417348125,-0.13772860898814152,-1.7945541258452424,-1.414549927336611,-0.3774873091805227,-1.3029861903036106,-1.374193619125713,0.2980989945056353,-0.7282117577198967,-1.3983842849287587,-1.1565235990002742,-4.846214801190509,0.4135795330818427,-3.581312542427726,-3.5833617210791626,-2.4644438742065455,-2.3212904191849892
