-1.6367169228917997,-0.8293975643991103,-0.7341523695689154,-1.861154144109793,0.47432369105212646,-4.729607645400475,-0.2732724908603037,-0.8060446022706724,-0.8183049801869384,0.347298439724105,-0.579554781798458,-0.1541686755059486,-0.42364357824071336,-2.5638575983153946,-1.1243105530036348,-1.3115643577923128,0.4787455540816581,-0.6715254750480566,-1.1751071023679498,-1.2020102365925154,0.23567867124370062,-2.8536187537339566,-3.6767535167375827,-2.331858143818061,0.7600018107355728,-0.5428215350643089,-6.263096890100506,-2.2156025475971934,-3.8142744271004942,-1.653506655784085,-4.855163187851565,-2.913718419378525,-0.9731553325698484,-1.8685963238591732,-2.4900162216579442,-2.5686800784035944,-2.171760673775043,0.04160544140424469,-1.849679747132175,-3.5607943228250973,-0.7780543864260697,-4.286263342363479,-2.108962617349595,0.27396529780545936,-2.8552063918796375,-0.3440707400459997,0.6231220210226108,-1.9044917255950973,-0.09877129676247076,-0.2310627746220774,-0.6730411596370913,-36.825141603504846,-0.13666347179503807,0.661460177595791,0.6974819524559539,-0.9086691247602982,-0.45993793297372404,-2.449026387359332,-0.3835243214641762,-0.08984181916874388,1.3129800403472902,-0.6835496149952346,-0.42305777164347874,0.7338707336016357,-0.779558109978965,-0.016840416529842618,-1.6504312281429703,0.5180424393812003,-0.8488276842121796,-0.3546931589923453,0.6406998519994883,0.5125919237988317,0.1494350403537996,0.6580589336691203,-0.5428772728977214,-0.8475631940229199,-0.568106993139898,-0.2914854640702855,0.389731341079954,0.37315602559978783,-2.523958571329843,0.700822209145112,-2.3688089958912184,1.1169986842819153,0.5071111715117266,0.2642967629176022,-1.2303637314914444,-2.648625451023233,-3.76761503714815,0.7192896614073762,0.06854291705152696,-0.6253405057279269,0.017725369992053437,-0.4920077086098404,0.22048492495255362,-0.2647308241023334,-2.858943568816594,-1.4450953973294343,-1.1696803026841553,0.4550066991207243,0.6306909384918793,-1.1599162902737177,-0.9387072334275285,0.3889656484013699,-0.4473985541767739,0.28268590181180436,-1.5471868017156605,-0.48941624709437054,1.3427553792412623,-1.0873280537399357,-0.655926620969628,-4.652254125546411,-0.9796229467478099,-1.2911894657058522,-0.9296690083179907,-0.8726346453581934,-1.2531698046707709,-1.9773139071529466,0.10543574611992379,-1.037817657499551,-1.185664365188095,0.49997229516476044,-0.7063016611329426,-1.0834333584256264,-2.2645676328662323,-4.16371753023637,-1.5632754835161173,-4.652254125546411,-3.5439785640001262,-2.092003888255903,-1.114640339159996
-1.6367169228917997,-0.8293975643991103,-0.7341523695689154,-1.861154144109793,0.47432369105212646,-4.729607645400475,-0.2732724908603037,-0.8060446022706724,-0.8183049801869384,0.347298439724105,-0.579554781798458,-0.1541686755059486,-0.42364357824071336,-2.5638575983153946,-1.1243105530036348,-1.3115643577923128,0.4787455540816581,-0.6715254750480566,-1.1751071023679498,-1.2020102365925154,0.23567867124370062,-2.8536187537339566,-3.6767535167375827,-2.331858143818061,0.7600018107355728,-0.5428215350643089,-6.263096890100506,-2.2156025475971934,-3.8142744271004942,-1.653506655784085,-4.855163187851565,-2.913718419378525,-0.9731553325698484,-1.8685963238591732,-2.4900162216579442,-2.5686800784035944,-2.171760673775043,0.04160544140424469,-1.849679747132175,-3.5607943228250973,-0.7780543864260697,-4.286263342363479,-2.108962617349595,0.27396529780545936,-2.8552063918796375,-0.3440707400459997,0.6231220210226108,-1.9044917255950973,-0.09877129676247076,-0.2310627746220774,-0.6730411596370913,-36.825141603504846,-0.13666347179503807,0.661460177595791,0.6974819524559539,-0.9086691247602982,-0.45993793297372404,-2.449026387359332,-0.3835243214641762,-0.08984181916874388,1.3129800403472902,-0.6835496149952346,-0.42305777164347874,0.7338707336016357,-0.779558109978965,-0.016840416529842618,-1.6504312281429703,0.5180424393812003,-0.8488276842121796,-0.3546931589923453,0.6406998519994883,0.5125919237988317,0.1494350403537996,0.6580589336691203,-0.5428772728977214,-0.8475631940229199,-0.568106993139898,-0.2914854640702855,0.389731341079954,0.37315602559978783,-2.523958571329843,0.700822209145112,-2.3688089958912184,1.1169986842819153,0.5071111715117266,0.2642967629176022,-1.2303637314914444,-2.648625451023233,-3.76761503714815,0.7192896614073762,0.06854291705152696,-0.6253405057279269,0.017725369992053437,-0.4920077086098404,0.22048492495255362,-0.2647308241023334,-2.858943568816594,-1.4450953973294343,-1.1696803026841553,0.4550066991207243,0.6306909384918793,-1.1599162902737177,-0.9387072334275285,0.3889656484013699,-0.4473985541767739,0.28268590181180436,-1.5471868017156605,-0.48941624709437054,1.3427553792412623,-1.0873280537399357,-0.655926620969628,-4.652254125546411,-0.9796229467478099,-1.2911894657058522,-0.9296690083179907,-0.8726346453581934,-1.2531698046707709,-1.9773139071529466,0.10543574611992379,-1.037817657499551,-1.185664365188095,0.49997229516476044,-0.7063016611329426,-1.0834333584256264,-2.2645676328662323,-4.16371753023637,-1.5632754835161173,-4.652254125546411,-3.5439785640001262,-2.092003888255903,-1.114640339159996
-1.6367169228917997,-0.8293975643991103,-0.7341523695689154,-1.861154144109793,0.47432369105212646,-4.729607645400475,-0.2732724908603037,-0.8060446022706724,-0.8183049801869384,0.347298439724105,-0.579554781798458,-0.1541686755059486,-0.42364357824071336,-2.5638575983153946,-1.1243105530036348,-1.3115643577923128,0.4787455540816581,-0.6715254750480566,-1.1751071023679498,-1.2020102365925154,0.23567867124370062,-2.8536187537339566,-3.6767535167375827,-2.331858143818061,0.7600018107355728,-0.5428215350643089,-6.263096890100506,-2.2156025475971934,-3.8142744271004942,-1.653506655784085,-4.855163187851565,-2.913718419378525,-0.9731553325698484,-1.8685963238591732,-2.4900162216579442,-2.5686800784035944,-2.171760673775043,0.04160544140424469,-1.849679747132175,-3.5607943228250973,-0.7780543864260697,-4.286263342363479,-2.108962617349595,0.27396529780545936,-2.8552063918796375,-0.3440707400459997,0.6231220210226108,-1.9044917255950973,-0.09877129676247076,-0.2310627746220774,-0.6730411596370913,-36.825141603504846,-0.13666347179503807,0.661460177595791,0.6974819524559539,-0.9086691247602982,-0.45993793297372404,-2.449026387359332,-0.3835243214641762,-0.08984181916874388,1.3129800403472902,-0.6835496149952346,-0.42305777164347874,0.7338707336016357,-0.779558109978965,-0.016840416529842618,-1.6504312281429703,0.5180424393812003,-0.8488276842121796,-0.3546931589923453,0.6406998519994883,0.5125919237988317,0.1494350403537996,0.6580589336691203,-0.5428772728977214,-0.8475631940229199,-0.568106993139898,-0.2914854640702855,0.389731341079954,0.37315602559978783,-2.523958571329843,0.700822209145112,-2.3688089958912184,1.1169986842819153,0.5071111715117266,0.2642967629176022,-1.2303637314914444,-2.648625451023233,-3.76761503714815,0.7192896614073762,0.06854291705152696,-0.6253405057279269,0.017725369992053437,-0.4920077086098404,0.22048492495255362,-0.2647308241023334,-2.858943568816594,-1.4450953973294343,-1.1696803026841553,0.4550066991207243,0.6306909384918793,-1.1599162902737177,-0.9387072334275285,0.3889656484013699,-0.4473985541767739,0.28268590181180436,-1.5471868017156605,-0.48941624709437054,1.3427553792412623,-1.0873280537399357,-0.655926620969628,-4.652254125546411,-0.9796229467478099,-1.2911894657058522,-0.9296690083179907,-0.8726346453581934,-1.2531698046707709,-1.9773139071529466,0.10543574611992379,-1.037817657499551,-1.185664365188095,0.49997229516476044,-0.7063016611329426,-1.0834333584256264,-2.2645676328662323,-4.16371753023637,-1.5632754835161173,-4.652254125546411,-3.5439785640001262,-2.092003888255903,-1.114640339159996
-1.6367169228917997,-0.8293975643991103,-0.7341523695689154,-1.861154144109793,0.47432369105212646,-4.729607645400475,-0.2732724908603037,-0.8060446022706724,-0.8183049801869384,0.347298439724105,-0.579554781798458,-0.1541686755059486,-0.42364357824071336,-2.5638575983153946,-1.1243105530036348,-1.3115643577923128,0.4787455540816581,-0.6715254750480566,-1.1751071023679498,-1.2020102365925154,0.23567867124370062,-2.8536187537339566,-3.6767535167375827,-2.331858143818061,0.7600018107355728,-0.5428215350643089,-6.263096890100506,-2.2156025475971934,-3.8142744271004942,-1.653506655784085,-4.855163187851565,-2.913718419378525,-0.9731553325698484,-1.8685963238591732,-2.4900162216579442,-2.5686800784035944,-2.171760673775043,0.04160544140424469,-1.849679747132175,-3.5607943228250973,-0.7780543864260697,-4.286263342363479,-2.108962617349595,0.27396529780545936,-2.8552063918796375,-0.3440707400459997,0.6231220210226108,-1.9044917255950973,-0.09877129676247076,-0.2310627746220774,-0.6730411596370913,-36.825141603504846,-0.13666347179503807,0.661460177595791,0.6974819524559539,-0.9086691247602982,-0.45993793297372404,-2.449026387359332,-0.3835243214641762,-0.08984181916874388,1.3129800403472902,-0.6835496149952346,-0.42305777164347874,0.7338707336016357,-0.779558109978965,-0.016840416529842618,-1.6504312281429703,0.5180424393812003,-0.8488276842121796,-0.3546931589923453,0.6406998519994883,0.5125919237988317,0.1494350403537996,0.6580589336691203,-0.5428772728977214,-0.8475631940229199,-0.568106993139898,-0.2914854640702855,0.389731341079954,0.37315602559978783,-2.523958571329843,0.700822209145112,-2.3688089958912184,1.1169986842819153,0.5071111715117266,0.2642967629176022,-1.2303637314914444,-2.648625451023233,-3.76761503714815,0.7192896614073762,0.06854291705152696,-0.6253405057279269,0.017725369992053437,-0.4920077086098404,0.22048492495255362,-0.2647308241023334,-2.858943568816594,-1.4450953973294343,-1.1696803026841553,0.4550066991207243,0.6306909384918793,-1.1599162902737177,-0.9387072334275285,0.3889656484013699,-0.4473985541767739,0.28268590181180436,-1.5471868017156605,-0.48941624709437054,1.3427553792412623,-1.0873280537399357,-0.655926620969628,-4.652254125546411,-0.9796229467478099,-1.2911894657058522,-0.9296690083179907,-0.8726346453581934,-1.2531698046707709,-1.9773139071529466,0.10543574611992379,-1.037817657499551,-1.185664365188095,0.49997229516476044,-0.7063016611329426,-1.0834333584256264,-2.2645676328662323,-4.16371753023637,-1.5632754835161173,-4.652254125546411,-3.5439785640001262,-2.092003888255903,-1.114640339159996
-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-1.5054580936142345,-1.0816592547756727,-0.28197009823948416,-1.7485584181523954,-0.5660486077989384,-2.152960519081616,0.7247732749450025,-1.808288670480262,-1.1955345432567863,-3.3930238699125708,-0.6921227291923666,-0.2235270527188095,-0.4352178176988661,-1.725912265919585,-0.7889012590740254,0.013934792193420587,0.38953750636934886,-0.18014573950666996,-0.7012969859961365,-0.877698520768398,-0.9992281656860778,-2.585394736378641,-3.5163209453148205,-1.5054852737500233,1.231679350698435,-0.8938709486887493,-3.5212642896120796,-3.4231567102581426,-3.4090990457601604,-3.3854006564639647,-3.9451747534750434,-1.9600237204697684,-0.5013320789617586,-3.2768148847705154,-2.347705260941994,-0.47156453877090504,-2.4642855499701377,0.6730678265490692,-1.9343506852087349,-4.130892122497492,-1.0104273938420694,-4.721290135837074,-1.1916256353850667,0.7858298017772859,-1.8217331293785863,-1.452950860710792,0.6509655195802528,-2.2314930729794287,-0.1670982514470539,-0.49833909003374616,-0.9959996900784402,-2.360871519156779,0.46069306121063885,0.28827620494797257,0.9381481316443959,0.7802052219382529,-0.38942765126718426,-3.0181156010266252,-1.3694647591885496,-0.28381542889020983,1.1342367705209266,0.11559410804894886,-0.07954086797548014,0.4563969620848606,-1.1012399921480567,0.6916137205756674,-1.823886973486976,1.1381782089409307,-0.42859435470814855,-0.6206263135779077,1.2239037873881922,0.018753640533044093,1.1286854990192754,0.5853549043520022,0.031352306253660575,-0.9724270214601248,-0.3211825393201558,-2.0464098737233662,0.6070732645694616,0.3511875209026174,-3.5642835632634755,0.4547080577746014,-2.6934119282526248,0.8443961484574986,0.850397802304066,-0.07659642554756793,-0.18842671976383205,-3.6176244048811625,-2.1096181706803887,-1.326801420880212,0.08949949389231032,-0.17699205842733265,0.011039294368237463,0.09386553617767743,0.7273723930096997,-1.041114337350126,-0.17107501415974638,0.6953285945469537,-1.1739814434776965,0.8522708181077197,0.8100611509123411,-0.90463482381261,-1.4195749423313826,0.29606384831375276,-0.2590346265011023,0.7028814900499999,-0.6000115718289977,-0.4828348144501696,1.0253552983817846,-0.37008466363771175,0.6395442030469862,-2.755740432113892,0.05289161305531916,-0.13314506889016842,-0.8866596880258719,-0.04380958018640954,-0.959128864545717,-4.889522036770812,-0.5423930339681313,-1.1424735862804516,-1.742452955198818,0.3163968344961752,-1.204461998478941,-0.9340111133115397,0.08087130758027138,-1.8833247866650478,1.4544054574677172,-2.755740432113892,-2.083369488462274,-1.1592414875715442,-2.7464039841425785
-2.648384161070742,-1.307837428805115,-0.609834089061046,-2.4037566360379508,0.19999795771363252,-3.2392592457448455,0.8765681386393134,-1.806043474498721,-1.3697566761817441,-1.9101222900322192,-0.7599603621878386,0.17260049000233485,-0.6606979530157505,-2.6379814327879583,-0.6160858495014068,-0.8024388615458373,0.2278141769052512,-0.6950113969193991,-1.3445896300469296,-1.7607644280331838,-1.1613633014556581,-3.9406883322550446,-5.0666025084180255,-2.081830193058871,1.159022613806016,-0.9782747725691533,-4.372887969265767,-2.9607234542991057,-6.673747309830447,-2.9096086554054477,-2.9256826969028196,-2.717571791704086,-0.8783874024821471,-2.6106239312058093,-3.298228997271249,-1.3204761828362745,-3.867341892396516,0.571461966404575,-4.464565686199327,-4.323275944200506,-0.5528794988121111,-5.913203184660456,-2.3933571652735273,1.0217424544220475,-2.972215342390429,-1.3124794592562148,0.7269898290379397,-2.1134571625225367,-0.06028062307004794,-1.22446075014532,-1.2732179354905575,-6.052936153966862,-0.347044305697356,0.35131003888279205,0.24654128102487724,-0.2951997359647641,0.4794947102402651,-4.309869973549966,-0.880556117341778,-0.43023756971990296,1.3325218676444515,-0.6314498937839141,-0.07900911886970408,0.4894425981930588,-1.3114293748734716,0.33394961640550397,-3.005994537713119,0.47061339328600976,-0.8346219678852221,-0.8323217934677419,0.817991459552921,0.06996676551764154,0.5919429185727746,0.23967308246363864,-0.4291144504205273,-0.890895354448483,-1.2838314535631816,-2.2922012981142377,0.07348410313590051,0.8583292252746685,-2.723714058397816,1.1086120004191662,-1.9102172707599978,1.1889995781754812,1.1230845360542974,-0.7169226494678842,-0.7065808024178877,-3.2917300243224936,-3.2483080036290337,0.031588830618851545,0.16423124343105486,-1.0759370022930763,0.15083759886221876,-0.6397369449198738,0.38360416395289737,-0.188321346625387,-0.17129910947273436,0.4762820916805029,-2.006509172786666,0.8625152416915115,-0.3023481102119741,-1.3798326444203368,-1.812459912713355,0.4076992090134249,-0.6620837534945236,0.5607300359107475,-1.8227762630769528,-1.464002663108486,1.1605053188564964,-1.014758716444462,-0.5734426985578552,-4.0714349537216155,-1.8011681170547302,-1.8295237115380536,-1.492786633844986,-0.7729277534164377,-0.9726305434944557,-3.0907321783194686,0.08918649205630494,-0.7671632893434678,-1.2210759095348633,0.9296221541833785,-0.9297958209330505,-1.052619511750505,-1.532964120617979,-0.46306761058455165,0.4839198287772102,-4.0714349537216155,-3.3703666945075916,-2.1946601173970803,-2.568358811913371
-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
