-0.28750814918577117,-0.5927928283310141,0.09214882824309778,0.6773665707947226,-1.2185908145028317,-1.042380677976671,-0.07079197589771796,0.4078934680521013,-0.30603601118261203,0.34554742710422737,0.47673411819645856,-0.5767412997094635,-0.4229417566400826,-0.27450347363579797,0.9304829797706226,-0.20494039433347463,-0.1435736248017201,-0.15949171888080851,-0.1404952355920268,1.4249304563919416
-0.5835196080586873,-1.163744351544293,-0.3280039836127664,0.7326089649908214,-0.9567285855387226,-1.5701489581393528,0.037121953713986466,1.831590473979071,-0.8401279509273507,0.4602338908388002,0.4266222254734749,-0.378609140405686,-0.07835523972479028,-0.8262649788838563,2.1021358726740673,0.2987588321118441,-0.40185855785645364,0.08535590039975977,-0.2582128664579073,2.61498252260403
-1.171627667263843,-1.1479250889345933,0.4511175399698572,1.157840787046389,-1.046751812997487,-1.8909568040285163,0.3477498629723652,0.9344250025903751,-1.3117437743113989,-0.2074547132324135,0.37014565012018996,-1.304483354395949,0.6561321555894268,-0.7752155301806767,2.96443951446064,-0.11895414125920764,-0.8194965075933294,-0.03432966857692095,-2.0409455122854627,2.9457596677081552
-2.5793349046345035,-0.8345642854813956,1.0802121661820787,1.6098840567435768,-1.5356148529025513,-2.049171887789093,1.0946769970836177,-1.1537443155430571,-0.37997746685550304,-2.0270441636320577,-0.49990380907112886,-2.0325205035353693,0.19547060913456352,-0.9249296162515327,2.8793629320573833,0.3957860406474055,-0.23381853464938412,-0.7421362492591215,-2.38631159151567,2.705644501555463
-3.5279284702161675,-0.7123005495394806,1.366783820172886,2.0931294876367676,-0.8209281384817002,-2.214041565194547,1.8283238996788551,-2.166359367390082,0.6386431840071972,-1.893621099939862,-0.39437600055534405,-1.1944685882194435,-0.08401711670839301,-0.49725715726176006,3.263705557494157,0.034306296795765856,-0.10937979237467099,-0.5917721725325549,-2.0913348083167675,1.5549866930146248
-3.6346550241774684,-0.32111401803030365,1.2158828762298606,2.2912893267254026,-0.6843852314656068,-2.4355461815417283,3.5686212148152503,-1.782438902852947,0.9319333717296702,-2.665556995409731,0.06416149965059864,0.1914460771086848,-1.7023241026946028,0.752839806630948,0.7797630782613163,0.6303161383452321,-0.7598577866741928,-1.3786622057212081,-1.2254174485236633,0.5454562943363305
-3.0578757626688082,-1.2960405086684306,-0.6589368568981333,2.802393782813407,-0.7896486927466142,-2.2011257386547096,4.972977933821099,-2.0536649238350075,0.580308800318236,-0.7809439998933397,-0.6862532847383807,1.3216666145509566,-2.2269034429143044,0.8039452153229246,-1.8113078927188457,0.4240892625867669,-1.52449936769834,-0.6766675321200779,0.9278879793112373,-1.1727864892854318
-1.9647241097518156,-1.8806679333176557,-1.5162611840082671,1.9536833237167064,1.3936385547020091,-1.335847542698334,5.682610395537894,-0.2384696994440586,-1.282118075942366,0.331674494385621,-0.4191680437510889,2.607166215796798,-0.6885345512127946,0.9630517585922,-1.018642941069478,-0.4911777329824437,-2.037660206392155,0.9692013256659305,1.5014009202873773,-1.9258898153501443
-1.2985830507537006,-1.7271369630570774,-1.306062177761799,0.43503131255121524,2.4675208255806216,0.486466909557185,6.290733845269253,1.1739282406247817,-2.721467258680682,0.8196262818911569,0.3731551222643863,2.2396424777007935,-0.2870264273322243,1.7238219052878523,-1.1618461660157804,-1.1775251201483998,-2.2063991651291226,0.38212336956294424,1.5440444546391396,-1.797983260697496
-1.0651361278215337,-1.25951079502279,-0.40986611247799065,-0.25499539291933165,3.2544943857812156,0.6478924453103225,5.126126986342158,0.4466682620193737,-3.537683605656432,1.158374266363245,0.39657202341520703,1.7185219005638142,1.036515185927847,1.8825993164174475,1.1095430099211754,-2.3636573343232516,-3.345962924894199,-0.2670003170634652,1.5109532361795874,-1.5588270393039063
-0.8689149705865961,-1.0183088322094158,1.243883694213848,-0.15665181650722287,2.6825767377571887,-0.1513253380468859,5.2851614249872405,-0.9121125005273821,-2.818014342731325,0.906268057903513,0.032846070737486716,2.110633420100978,0.04709433555331344,2.8910706850477945,0.46413358097887714,-1.8370532516514901,-3.893717006066538,-2.532724306935367,2.059911052991358,-1.4738789596246071
-0.24963271157374822,-1.2855151883773588,0.16436008540935945,0.1860917100785866,1.0997733045547953,-0.7796889794078563,6.424130959610893,-0.29128205498023874,-2.9192267320393137,2.47397274484957,-1.6690633033679318,3.041384740453873,-1.634080197384911,1.9709310673257938,-1.4441242891063968,-0.6331311530194688,-3.9090318354456395,-1.8806122934160003,3.8345370109013843,-1.6460711800323018
0.17963193887358098,-1.2801693471668572,-0.6832415291462146,1.0695520457130712,2.127101632936378,0.5141056207325866,6.72875123447597,1.2738498621075496,-4.353383506516455,4.359223637538868,-2.2214369399398604,3.0787359426538567,0.2005981207550247,1.2938450411414928,0.12444981058572868,-1.4729246798937428,-3.2438640553013314,0.64897785820433,4.1341345764417206,-1.419425378021415
-0.4494740243109827,-0.7760609446120673,0.9454495155523243,0.03602440672334552,4.209307532003084,1.3991104551500673,6.227470642979517,1.671607446641616,-5.326851829538993,3.7460579636775377,-1.1153280510974826,1.0584739554816482,2.0121174722654778,1.598368326212594,2.520491654633171,-2.467852203967335,-2.2916352017623245,0.9333984637886742,2.5094834621029394,-0.6095356731755375
-1.3136399139477861,-0.02992986579850232,2.426065713751273,-1.2178120100443028,3.9545711113316644,0.8960381140716753,6.190044562147733,0.06088641124469801,-5.272414542519471,2.7688194982984053,-0.6679201318680924,-0.12729662211374593,1.7571925348522734,1.885790266398793,3.0986800074267573,-2.3911770534092227,-2.5733545229405252,-0.4166943440173425,1.1703243609306122,-0.06151613444893589
-0.8622134600336087,0.5540279425965609,3.011103934843748,-1.4209740227313723,1.8548711098651358,0.505464792901474,6.756227558577327,-0.38531819601944406,-4.697494246219959,2.1550296415201595,0.07634660384257397,0.4219471574872864,-0.4703406775540354,2.2763746986206495,2.342251571494056,-0.9755735906136755,-3.0435162876127815,-2.106416756895588,0.18767581120412213,0.15457770536760362
-0.011211192937974568,1.1408550781856226,1.8915192048422333,-0.05265458047159122,-1.2292449912013619,-0.6945276741134961,6.713380052233534,-0.35664786060433007,-4.337827546537454,2.306320632973003,-0.6839280927040139,1.960570304618168,-2.8717050370592188,1.5035012549003792,1.6805649660282405,0.34244346296009837,-3.4777484213724925,-2.5489602734676833,0.6683181835585568,0.6213566700873332
-0.5359890150653872,1.5513970412917912,-0.5033523646832195,1.6861738863238798,-1.9829588573706771,-0.038869003687654044,6.6162228961176766,1.092625823421085,-5.354306053481227,1.8727678862170662,-0.27958431480760815,2.462086706039316,-3.3878607512837657,0.47033166859730047,0.3117276254398558,0.5631469796860241,-3.517048477604564,0.04352597819243015,1.319816839728901,-0.10353371774816394
-1.8589729893096123,1.0070718785708408,-1.9149873867125589,1.1311887900520885,-0.3129943818905295,1.1521258366348668,6.541365618939706,1.9679563127580424,-5.884444069801225,-0.4297917767581268,1.5270936124248062,0.9456759042102756,-2.378468830627245,-0.3225687430525089,-0.7236611038235425,0.20467067066261635,-2.602840327225995,1.881862117391924,0.9331384029433883,-0.12296030388171572
-3.4815771507020026,0.042528604919476465,-1.4183190998962731,-0.679450811404996,0.963554009770597,1.36970639142294,6.124816259573688,0.3218144921946353,-4.007957107783437,-4.124326752498593,2.7065820143434056,-0.9761769437921495,-1.202408946875198,-1.524947227470026,-0.4412170856182811,0.12238452678304879,-0.9254092196273673,0.09114827876372456,0.29759109951817136,-0.4785770187838937
-2.8015155009840362,-1.6811490723611096,-1.8135735485301456,-1.4970844160016024,0.27659980338198376,1.1567032897197067,4.910877011061597,0.5202554602493182,-1.7775251021583345,-4.29860461638188,3.140844894980694,-0.9272629582094934,-0.35360916616727456,-2.309411205211519,0.41945531922476076,-0.2376728513149573,-0.7097793150832461,-1.668458762035466,0.9027919519328279,-1.0029483140647169
-1.9447818747275631,-3.264808224831234,-0.8551990446885491,-2.0345271049269993,-0.048859208910849994,1.3907336696832402,4.221268297732577,2.2375552306575175,-1.3925275429852015,-3.5129290737986048,3.151614153317462,-0.7339605572297001,-0.9854774087806663,-2.687476134985723,-0.4992461455862227,-0.3733204642987078,-1.2960209821492148,-2.692318441968452,1.412223905956993,-1.4664662200262322
