0.450581170832334,0.10503377756143,0,0,0
0.449772218552894,0.104368854638802,-0.000402888534992485,-0.000331101242058152,0.000521485574221226
0.448950653162393,0.103693116555757,-0.000409217143610974,-0.000336525573591429,8.33338760079555e-06
0.448116654942036,0.103006700595368,-0.000415456573378492,-0.000341882079950673,8.22148364169721e-06
0.447270411789618,0.102309750514186,-0.000421602996523607,-0.000347167509939683,8.10455967265044e-06
0.446412119059906,0.101602416423379,-0.000427652664136247,-0.0003523786709968,7.98271382046196e-06
0.445541979397551,0.100884854663625,-0.00043360190993047,-0.000357512432344387,7.85604911494474e-06
0.444660202562744,0.100157227673907,-0.000439447153897987,-0.000362565728055375,7.72467335187542e-06
0.443767005249869,0.099419703854406,-0.000445184905845331,-0.000367535560030774,7.58869894658377e-06
0.442862610899352,0.0986724574236633,-0.000450811768818227,-0.000372419000884916,7.44824278822796e-06
0.441947249503031,0.0979156682702193,-0.000456324442388301,-0.000377213196735338,7.30342607290976e-06
0.441021157403288,0.0971495217989203,-0.000461719725794563,-0.00038191536989296,7.1543741282311e-06
0.4400845770862,0.0963742087721135,-0.000466994520969433,-0.000386522821445134,7.00121625605177e-06
0.43913775696897,0.0955899251459374,-0.000472145835431981,-0.000391032933734548,6.84408556378803e-06
0.438180951181935,0.0947968719019307,-0.000477170785040393,-0.00039544317272866,6.68311878615534e-06
0.437214419345473,0.0939952548741902,-0.000482066596581454,-0.000399751090273903,6.51845608613561e-06
0.436238426342134,0.0931852845723101,-0.00048683061019883,-0.000403954326234746,6.3502408574037e-06
0.435253242084268,0.0923671760003441,-0.000491460281673461,-0.000408050610512523,6.17861953376491e-06
0.434259141277417,0.0915411484720353,-0.000495953184580955,-0.000412037764942919,6.00374141700372e-06
0.433256403179802,0.0907074254225612,-0.000500307012289536,-0.000415913705068327,5.82575847427958e-06
0.432245311358281,0.0898662342170368,-0.000504519579767493,-0.000419676441790084,5.64482511482007e-06
0.431226153441112,0.0890178059560292,-0.000508588825221423,-0.000423324082895027,5.46109797950288e-06
0.430199220867825,0.0881623752783488,-0.000512512811583932,-0.000426854834450152,5.2747357408079e-06
0.42916480863654,0.0873001801613688,-0.000516289727826802,-0.000430267002069273,5.08589888681724e-06
0.428123215049068,0.0864314617191234,-0.000519917890115185,-0.000433558992055438,4.89474951959187e-06
0.427074741454073,0.0855564639984487,-0.000523395742809463,-0.000436729312413231,4.70145115490106e-06
0.426019691988656,0.084675433773425,-0.000526721859305024,-0.000439776573730011,4.50616851383617e-06
0.424958373318711,0.0837886203383867,-0.00052989494268596,-0.000442699489925591,4.3090672957036e-06
0.423891094378343,0.0828962752997619,-0.000532913826224668,-0.0004454968788703,4.1103139754473e-06
0.422818166108633,0.0819986523670038,-0.000535777473750443,-0.000448167662871701,3.91007561895487e-06
0.421739901196048,0.0810960071428817,-0.000538484979862641,-0.000450710869027982,3.70851967831053e-06
0.420656613810865,0.080188596913387,-0.00054103556997287,-0.000453125629452655,3.50581377811889e-06
0.419568619345915,0.0792766804375149,-0.000543428600180196,-0.000455411181368826,3.30212550377204e-06
0.418476234155979,0.0783605177371831,-0.000545663556987819,-0.000457566867073655,3.09762219662341e-06
0.417379775298178,0.0774403698875398,-0.000547740056849655,-0.0004595921337745,2.89247074124763e-06
0.416279560273674,0.0765164988079079,-0.000549657845550444,-0.000461486533301358,2.68683735848583e-06
0.415175906770981,0.0755891670536173,-0.000551416797442972,-0.000463249721695272,2.48088741633878e-06
0.414069132411218,0.0746586376089751,-0.000553016914514703,-0.000464881458669519,2.2747852176238e-06
0.412959554495622,0.0737251736816122,-0.000554458325296991,-0.000466381606950561,2.06869380220246e-06
0.411847489755565,0.0727890384984388,-0.000555741283641498,-0.000467750131502687,1.86277477063409e-06
0.410733254105352,0.0718504951034401,-0.000556866167366721,-0.000468987098637311,1.65718811063911e-06
0.409617162398098,0.0709098061575462,-0.000557833476756642,-0.000470092675003878,1.45209200784534e-06
0.408499528184974,0.0699672337407969,-0.000558643832909544,-0.000471067126470215,1.24764266011621e-06
0.407380663478075,0.0690230391570203,-0.000559297975957218,-0.000471910816892684,1.04399410757636e-06
0.406260878517145,0.0680774827412432,-0.000559796763167419,-0.000472624206777086,8.41298073099312e-07
0.405140481540431,0.0671308236700394,-0.00056014116691383,-0.000473207851835022,6.39703793777141e-07
0.404019778559906,0.0661833197750115,-0.000560332272517172,-0.00047366240144027,4.39357858144024e-07
0.402899073141068,0.0652352273595893,-0.000560371275984739,-0.00047398859699356,2.40404069654131e-07
0.401778666187556,0.0642868010193349,-0.000560259481634351,-0.000474187270193618,4.29832980912903e-08
0.400658855730845,0.0633382934659385,-0.00055999829958564,-0.000474259341213271,-1.52766682816525e-07
0.399539936725219,0.0623899553550788,-0.000559589243144032,-0.000474205816788725,-3.46711333159611e-07
0.398422200848217,0.0614420351183044,-0.000559033926085084,-0.000474027788227548,-5.38719475174222e-07
0.397305936306708,0.0604947787990893,-0.000558334059862997,-0.000473726429340647,-7.28663399955274e-07
0.396191427648768,0.0595484298932159,-0.000557491450727865,-0.000473302994298229,-9.1641898597374e-07
0.395078955581564,0.0586032291936326,-0.00055650799675161,-0.000472758815409445,-1.10186581779267e-06
0.393968796795368,0.0576594146399157,-0.000555385684772924,-0.000472095300835612,-1.28488729051032e-06
0.39286122379388,0.0567172211724599,-0.00055412658726689,-0.000471313932241507,-1.46537070695241e-06
0.391756504730966,0.0557768805915118,-0.000552732859149974,-0.000470416262387446,-1.64320736493312e-06
0.390654903253967,0.0548386214211559,-0.00055120673451392,-0.000469403912666283,-1.81829264677379e-06
