-0.5143493036695796,0.49375250247718167,0.37640472055955637,0.9050244771172435,-0.05095751204256754,0.03411309832524505,0.8116375818235657,0.08799475204050909,0.4250026771769331,1.0603897620226614,0.7556781305268883,-0.5028288440260041,0.4500674685201951,-0.9617347698020222,1.21496770934666,0.6696590236837848,-0.991936823873754,0.13662583871340298,-0.8318913380785453,0.8543529417557025
0.07439033869117972,1.0827939202646588,1.335092458023145,1.2231977060704213,-0.3970821687944207,-0.39566733822745226,1.521842018145152,0.6029349562925046,0.9157674870808656,0.33913506397594684,0.7172134020619528,0.033864695923493254,-0.028868533350027398,-1.7997357905561966,2.2505091506707657,1.4598853868388286,-2.2430868028217956,-0.10790868445489118,-1.0719017699937774,2.1188419554847693
0.11932254244560847,1.6442512108970004,1.9417762388725595,0.759511392228996,-1.026292538934186,-0.790193506401075,2.5061452865376492,0.8395078083311878,1.0012473025838888,-0.8732515170706808,0.5403740989166735,0.2350366493069508,-0.8753370169166966,-2.9040424196286367,1.503943032560363,1.946691571245563,-2.187114804523097,0.4734947090254711,-0.7973255143014509,3.0702490930774573
-0.3047979167670136,1.7418927676339173,2.561688344067844,0.789821094448693,-1.1696919616276555,-0.865941400476763,2.8869066222061712,1.1280814858953125,1.2225081564473386,-2.563619509979443,-0.13565821645460507,-0.10837510506975889,-0.652184291557942,-3.7093680229014203,1.9937331095458521,2.1335430749311275,-1.4981991538595973,0.8092949539943269,-0.4531501517457822,3.0117141389060276
-1.2519763889688904,1.5227510199398138,2.299391403326443,-0.6874947461912484,-1.920637183380396,-0.39964835838935825,3.7623391505627777,2.061409917858583,1.179836472709166,-5.267440420662973,0.37901557831266647,-0.6766954436495521,-1.8251026611733527,-4.598053076330864,-0.0797341449652581,3.1478879715614325,-0.6609249856641405,0.4840818312087096,0.12532517371743312,2.5586404615612044
-2.2292112116828564,0.12415492412335527,2.537144987425581,-1.515378191361187,-1.1930857073055818,0.026842318270221543,3.6130531279164546,2.0176399680048682,1.5239799706170798,-6.43142010371695,0.45337506726732224,-0.4880149067874876,-1.240174237239633,-5.732719590390518,-2.36035528726137,3.2171900238033766,0.04770450342095908,0.9006793531644869,0.7735788271885813,1.4841506001052065
-2.8453303523256235,-0.9462586503121915,3.382967946841081,-3.430407871227779,-0.12216434897869621,0.9905057239081152,2.812268907893431,3.3753313627552366,1.8691736489031736,-6.032186388594094,0.18972786572945388,-0.49085393362745094,0.1709373764656461,-6.228918673362934,-1.841799889860079,2.7478733523003043,0.23739891908248262,0.03658387197546205,1.6052281837530016,0.4123228548827246
-2.9534496212840917,-1.9694872671382324,5.179272588503949,-4.674823709801857,-0.6839974170790115,1.2894439534666413,2.044898573260971,2.795587505952424,2.1368918237766072,-4.995175611701527,-0.5843855505701907,-0.27621152060647125,0.7224878827978476,-6.489634716980386,-2.5928970767462727,2.2002458553675988,-0.2045794741218745,-0.6895621648107151,2.690095880938853,0.2281364187987832
-2.8700035983754084,-2.811634864739278,6.245619772809682,-4.787811324382983,-0.7243072814047821,0.9582588680006268,2.3887661386319072,2.6044752352794314,1.847024362223598,-4.138905033038592,-1.3666741925748296,0.4793505376380656,0.8012211304556343,-6.632058267631598,-3.538377319378418,1.8857732251839483,-0.804092824523208,0.5405731441761816,2.7798292586756737,0.008343759852964538
-2.4314294655443893,-2.8792811597181087,6.475588608303402,-5.2158974626544525,-1.0851414092478566,2.2638263544414796,3.179062799740059,4.143031423616627,0.7993564616006053,-3.353673770010385,-1.9119792144673984,0.6126004444806991,1.3215381960430481,-6.516506558899638,-2.7743735074142943,1.429780002992953,-0.06412023883821327,1.3732161052715695,2.4200264625269785,0.07584201793099454
-2.540431376879878,-2.7299471439464837,7.276722319546964,-6.344247104323672,-0.9432717343300201,2.7424969280136393,2.521192539600573,4.839704556534515,0.3304942004020137,-3.0295615188165765,-1.6035455890056873,0.04328103579448206,1.8473700750119342,-5.688979875374056,-1.1470471755024865,0.8405070848398546,0.420842023393412,1.9192078688401903,1.875740379355351,0.47295529167139616
-2.86959364731176,-2.957073816598067,7.989541299376189,-7.371336165496116,-0.9469391533296183,2.841108275178151,1.8457447948454253,4.141406815407418,0.8250478651511767,-3.177111695946401,-0.7245640802504183,-0.5094157025138566,2.022053534446052,-4.4008284608023285,-0.161663787692913,0.5219008398288789,0.20839187616313043,1.7126706791711725,1.3506585327637228,1.952414756065583
-2.5579192027498197,-2.8649269367459085,7.421760701388614,-7.760362702001709,-2.3380118480144727,2.0991038396537856,1.5615350566628696,3.5369286418334305,1.5767028690850893,-4.3464683109039015,-0.13091578182192687,-0.07719081246424542,0.48390351647121377,-3.7131878626189696,-0.13161644162131014,1.8679705758362877,-0.6858072833442892,0.28305872412173105,1.0509640886536802,2.752082009472423
-1.8516271708598286,-3.109934171224785,5.695894083758485,-6.529589367037005,-4.1144100970528275,1.8312927154075012,2.1461133953053944,2.913867565643938,1.8301228191108634,-4.430647148815972,-0.7572876758992404,1.0344740692958443,-0.8411128796671449,-3.440753071899044,-2.232265400378711,2.9146922246923097,-1.148354793040036,0.05524202036110293,1.5904353646094487,3.3184660615489676
-1.1339169855846492,-3.3328371560644214,3.5737429062429853,-3.591951498774506,-4.513772958818392,1.719237167201247,2.516573055905635,1.8253925639800337,1.4446519955364487,-3.534988725641626,-2.241812158731676,3.6140317954375107,-0.19411439254282487,-2.3857458130938305,-3.0060159770603407,2.6803583396215642,-1.7535172755146806,0.5757909174986239,2.946532900390128,3.1276528275827866
0.3301185590998402,-3.5904962062051533,1.4316250969096234,-1.4978731520100923,-3.196190513330005,2.019475339505021,3.5350381532528012,3.952903711425925,-0.3319089403302028,-2.354815666237914,-2.8429433584613477,5.677468451478258,0.14572878325252003,-1.438681512484398,-3.3130573443105966,3.291311279945195,-1.8877926652719121,1.8208837867943486,3.9992785848328487,3.1555229094727544
-0.4250278031405147,-2.8027848355388305,0.058808587766564585,-1.5178344118591185,-0.2831296929726421,3.760519227887679,2.672495660087188,3.073898744776201,-1.7665348987083074,-1.121141640133403,-2.4065412187682416,3.0280515872483567,3.7130247163560073,-1.8838040405581467,0.03431991684821789,1.9017987865978978,-1.282272970773898,4.046531465291945,2.6643245000226345,2.810231476439844
-1.3481676975976624,-1.7965283752683878,2.1190588710107034,-2.3364669064274475,1.7021240558568675,4.326911183846349,1.1571473127112266,0.18186117159810522,-0.984454610370226,-0.7963356568977045,-0.7615091399175347,0.9147190286145681,4.342889938373225,-1.7279760929681256,1.909851022150817,1.1927119760973262,-1.9053274125479502,1.9029675885327224,-0.01749353023877162,2.986638688065536
-1.7057093058330988,-1.387365236321024,4.175760831423368,-1.569598977438706,1.14073895118999,2.844924976989488,0.6358213702211144,-2.9759416031821164,1.1901992172871654,-0.7710153227033298,-0.9366999789117622,0.9994875023034819,2.6934504111934388,-1.3670158514538964,2.109525375370233,1.1930867601639612,-2.7667478386532043,-0.5628661919214744,-1.3049624143217144,3.8755277497503915
-1.0212209407241462,-0.9403198274461542,3.4557586383358805,-0.16648856459616568,-0.5383106517866164,1.9041816367980118,1.8460470013774888,-3.863257893647586,1.7546466435835053,1.0351882371636068,-2.762558497568787,3.016504244007968,-0.4297818241423276,-2.0843731343370333,0.9723373166577507,1.5679555171824044,-3.662805799461681,-0.6008717210177491,-0.76983205505716,3.4042307591911025
-1.1019001734800518,0.20103377107903592,1.5284328569773473,1.0691641905313118,-1.273179700211756,2.590583965425165,3.1410895163424644,-2.1909169236159203,1.0539412745027885,1.878864325975909,-3.844547771109455,4.786379646092148,-2.8056405888964555,-2.9098173122255746,1.1589836371530207,1.973840671246646,-3.348060121549195,1.305621392269786,-0.7914897171799368,1.7669412671226314
-1.1164859514576624,2.292207695491747,0.14345004163851333,-0.19972286761430114,-0.39705543362413875,5.484823610566682,2.4627592493738826,2.998636078063228,-1.372497037567801,0.3555346026482018,-1.6047514424345732,4.974501894009862,-3.1925890201239935,-2.5717952158837125,3.3872659976035635,2.3710975906797853,-2.6689656283689254,2.0416991867485,-1.5892584964829246,0.10763795473255067
0.37715613319084096,2.6999502395992314,0.6914690060815479,-2.257942740581848,-1.130893425406424,7.226939475229088,0.15775570427770003,5.9418640944311365,-1.7330660829509994,-1.6108961483616808,2.264767282590058,2.5902147469121672,-4.169957581800708,-2.068022484751579,3.85263500772263,3.810917626912996,-2.9380537915248315,-1.0123111086163963,-1.3123771672553282,-0.04982167330352727
2.197644713697175,1.926084638980356,1.9750895508063633,-1.4085162278579584,-3.352979327888436,6.454877777199313,-2.272572506407754,4.284622195582273,-0.897594194653698,-0.902639563941435,2.2969345745293195,1.7447517974976217,-4.560757884505589,-3.6963956209932247,1.3449720176432143,3.5360073676281725,-3.5673554198086883,-1.9169576026693476,-0.47592205545291105,0.7942377534178191
2.624597779271658,0.9443335411113711,2.9431643325679366,0.7800163958846761,-4.04064333596946,4.972126838158038,-4.3400866909316616,2.3994454103212064,-0.03678049074712589,0.0939449661664398,1.322713246850911,2.4821162009824533,-3.7672497712741504,-4.460672483428078,-0.18267167859607752,2.268299670917436,-3.9171843719749426,-0.7022096385201988,0.0123360356079531,1.7346975804720692
2.3408489567603983,0.6405038282608901,2.25990965504968,2.187283465733454,-3.9699734761503684,3.933492814880519,-4.905437817688682,1.3997514915286282,0.09170808515519674,0.8475782381528737,0.41017251773017316,3.3751460742357,-2.9432652144105407,-4.618095397687387,-0.18376888271202882,0.9278526921819186,-3.5383182359793133,1.1579548714597978,0.8694767580939592,1.5972672023101075
