-0.681885385488478,0.5540361738070947,-0.7402595462128455,0.9050423432174254,-0.4289708594116871,-0.970258019236655,-0.8191643179939712,0.37271805857814067,0.03779784261124715,0.5330645601011749,-0.04880943196730838,0.23814106019410072,0.422964699378684,-0.08089247016389903,-0.2527112660174374,0.37920266636358857,0.19351548714286182,0.34897620849410677,-0.43701794640752867,-0.37076592858878443,-1.3504247835070524,-0.24203053302524202,0.8398907909042126,-1.3210319156973838,-0.48064678282877893,1.2414199314711878,-1.4553091269684946,0.5286897563256412,0.3373750816392845,1.1259514957535695
-1.3418734991376065,0.3699464851284331,-0.6580593892494789,0.6944378599416374,-1.2331058658671707,-1.5252365150314233,-1.3093799211121628,1.1663593104919538,-0.9425070009749081,1.1008005218439916,-0.46085824870553516,-0.6462684867178984,1.2822542295470012,0.07395503536227388,0.30980756140529886,0.3267458819353225,0.44277298060017856,0.8709192547657638,-0.8659301891309212,-0.8665805089652786,-1.772481268278312,-0.17072873148953172,1.0779753986297915,-1.392325018423716,-1.0874253366142383,1.5886664815378329,-3.712022162918468,0.7569758355567091,1.0078289798014664,1.3183958886660179
-1.9544389453279365,1.0072645949422734,-1.4829951112232935,0.74430475963636,-0.7362057156160089,-1.6302587905149593,-1.6776545972992905,1.450621310493352,-1.859898668238044,0.9658623031073083,-1.2839644516147195,-0.5181160441859238,1.7698609846208795,-0.040461376700102136,0.7496972543178027,0.597773052098292,0.3403588998790509,0.9208268168392354,-0.7294943108922849,-0.9592159089646066,-1.6737422244250673,-0.021017938274232623,0.9186599614497765,-1.4404375692270655,-1.540521362074292,1.832327904960833,-4.316854602657633,1.130926197625623,0.9424799982692937,1.4511918294228443
-1.5203994513951549,1.3479549997147968,-1.3696211188740581,0.8099774817413703,-0.7181022820200222,-1.1297129501650995,-1.944624260505536,1.0217313451574144,-1.806143317767466,0.05167138586816912,-1.614378968376962,-0.5231350384682508,1.8101277150582296,0.0013905366131924946,0.9260389153923799,0.6037436599265251,0.6068405158702642,0.9499235581561253,-0.7174115745279026,-1.2003394497977995,-1.9768891980183785,-0.3761029807815218,1.0113685491868207,-1.7875230912714097,-1.5879074875117285,1.2834567122680485,-4.332319343322792,0.9261533511104068,1.4794255844219955,1.2648224229787313
-1.1083870976389727,0.9581459602304053,-1.3518122035198814,0.7149177944587413,-1.0968572860746646,-1.0766694756352373,-2.451584760897849,1.1228656507911567,-2.613574282249191,0.29200568858745035,-2.0521150141262257,-0.3989628495381199,2.2435464593397,-0.28919605509502,0.489072175578525,0.5120646977466189,0.05345817871570213,0.9539406573764919,-0.45808285307136126,-1.75239354289723,-2.6870239151358684,-0.18042258452988116,1.4309947116314574,-1.9663378107027727,-1.641973363769079,0.8642003921393504,-4.019225986372792,0.2017278318217078,2.1912203479842565,1.174252382514049
-0.9458884031481025,1.6229915429653072,-0.6415325634792038,0.6791070105244038,-0.5484879279951396,-0.7331103806917287,-3.2151657637107993,1.298438076314277,-1.9380245493408972,-0.058182539662562316,-2.062602324637159,-0.347709786082527,2.421368458311907,-0.9929847719089444,0.20624627300566922,0.4618185753460776,0.2457758405527085,0.3332074175948899,-0.32039981255337313,-1.6596436284244307,-3.017601132776342,-0.6812850872953232,0.9591268793707389,-1.9808675815737926,-2.313500357532147,1.2059971994157144,-2.9874939637905844,0.18781294004272453,2.618077850912396,0.6253046445330932
0.3797408815232727,2.1397921860231377,-0.3153223224050562,1.1364526264161168,0.521742142153466,-0.4325934017793308,-2.051770791856856,1.4893202308925038,-1.3306395035433165,-0.23528146037227374,-1.1557130416021995,-0.18279944013705052,2.2287582431114976,-1.3100461656081026,1.7792899220354432,0.2834667993184031,-0.44132201633723944,0.11680429607004546,-0.3118541133686957,-1.1439135521272241,-2.9862906358763444,-0.27485936908186326,0.6133791608087293,-0.652444242218944,-2.0897941294830016,1.5606367324281971,-2.1903593988079497,-1.0920079808223457,2.204704211260733,0.6054856801484364
1.8886261772272341,1.3821492382277438,-0.7979640041290434,1.2103819988981055,1.149513857912552,0.526577205789225,-1.5521378079936778,1.6214997851543054,-0.4158757761849507,-0.5245142527090376,-0.8336780126751044,-0.8180385114103141,2.085934378913384,-1.494435072102793,1.6657082039649853,0.5875953741515542,0.4003235841837981,-0.6766089796232891,-1.179631728053866,-1.9679022696789634,-2.9988711565669766,-0.12666044809680657,0.5223708358584843,-0.3950410265893316,-2.1911620142782775,1.060870019648245,-3.2459603264072974,-1.5740564184809451,1.5539169149993857,0.2998719391404946
2.9059696097462124,0.8059201470731047,-0.5417865983832806,1.6299765023922006,0.20453635977865176,1.690991114297323,-1.0226926963543619,0.9831201497812234,-0.5021624362883036,0.6044427217215324,0.0859612463869861,-1.2913212724094794,1.7318603672572763,-2.524852114671902,1.2691803324640312,-0.5277334770258064,1.6907252283153966,0.6841404216208404,-1.5257079131344689,-2.2763026293676285,-2.3309825804189956,-0.12553025674840124,-0.6450857221200011,-0.5288302900262709,-1.8227987129808805,1.7934220731945145,-3.4289593931081654,-2.0337570512082253,1.1730737198642285,-0.5590076518325476
2.249705831239417,-0.6341580092240863,-0.3695941935340532,0.8968783536121783,-0.32488610554524233,1.6553208307268232,-2.1683575681683953,0.17705737020810133,0.47882900398716954,2.3297358805931854,0.943311388546019,-1.096064170929696,-1.6361687762876675,-3.019257797948222,1.2366339792738448,-0.776077299377234,1.1151771711711407,1.4710059107852749,-0.6202724467919103,-1.8809512413215077,-0.32023434244186133,-1.4471732509199502,0.09093478050387566,-0.1218653682259926,-1.7899649274220777,1.3215718127261882,-2.23372960806178,-3.0622746873723456,-0.6766132894119337,-2.1700567657919745
