-0.993467123803907,-0.7935133378699992,-0.14187178253244745,-0.2783324851614964,-1.4980930425849,0.12213074580386252,1.064415334942208,0.6446403939547862,0.08470947366173054,0.4533468488441722,0.2268104911000668,-0.8469829840575471,0.8876200183355422,0.004233424286872581,0.1258112671443237,0.9622069832993034,-0.07427911916364582,0.8124875874051323,-1.1773142885333483,0.9159120271209078
-1.194476967654928,-1.2229306148764802,0.23532382647051542,-1.1374949606895197,-2.4936069331610637,0.03743817919795295,1.3977925680838161,1.8681603509869702,-0.46353060766963705,0.8478940687604195,0.29044565494619046,-0.576970867368136,0.43629289591007847,0.5172114578732977,0.5868027155218377,2.1690485017929833,-0.39154048105442596,0.811993914379262,-2.5807395948639766,2.7666996423840264
-2.038741354617293,-1.0309306466931458,-0.22880150440123592,-0.7680426483957682,-3.619708351641415,0.27477388959080085,1.4298650193210185,0.47766046393674366,-1.089058821470489,1.0139116005593474,0.17683480298640886,-0.7142584833716473,0.6885959756863775,0.3271398366996885,0.49796992148490354,2.3371098117655698,-0.5539526944586047,1.9065506789050513,-3.546158368657112,3.0399726476816196
-2.7803492221802832,-1.5810081632882522,-0.8707023216304483,-0.19809856943940446,-3.1755275578199025,0.04504585736210509,2.2469150714403394,0.1967233067007359,-0.47601441849723014,0.7089303915090681,1.1443907774198645,-0.07590519076040902,0.7664237086218437,1.2456581885426288,-0.026458672102757486,2.951734053889981,0.18734150113263776,2.4517823529982152,-3.6359086585305667,3.5743597842098267
-3.6626634752086265,-1.7826186440093603,-1.4394194006827763,-0.14890678223121556,-2.786477439285105,-0.3086317800715638,2.4409926680306917,0.17124636286635897,-0.5974820383415694,0.1093926368067828,1.5019821087062688,0.3244668172418233,1.7611872397597965,1.3292796367187958,-0.2488744321812164,2.899874032181266,0.004619010944297522,2.450383424984452,-3.577439136758934,4.101535165653647
-4.52899340892502,-1.343664159132655,-1.234051776039344,-0.0827093932321089,-2.2595390374664497,-0.2223984126019405,2.2252060181070945,-0.5199360818439371,-0.1179464403468345,0.4170353319732236,1.4394914848529075,0.3445785411911534,2.8394470640009457,1.1869606161322785,-0.274574587388724,2.973354264223535,-0.3495672082637162,1.3279538929718915,-3.8094290429759057,3.266824481632021
-4.042893890695648,-1.4144976700543683,-2.1153284728970045,-0.6097302080719633,-2.786818842374843,-0.22191082964707554,2.837148862059623,0.17329818297893151,-0.30521152946049357,0.021651229936222816,1.4662686546509862,0.7577214271870444,1.9000017023819398,0.5239158513750137,-1.3601216078248366,3.3745081606900826,-0.29764778494540517,1.48527434923273,-3.176846014233015,3.3380663434938533
-4.1454931793272,-1.1328123050714616,-0.9593927685493391,-1.019249530421757,-1.537900307185977,0.0029794527653020375,3.6186361685720025,-0.33958118872281184,-0.23772172912370404,-1.5760790034012429,2.0817165235268815,0.9223318257757926,1.5178530059810287,0.7267783456580427,-1.5380716295755095,3.586339289505355,-0.00856348000558941,1.20344538096596,-3.5159254269329017,2.8015232860750188
-3.811638549557512,-1.5452184853442223,-1.304265346716139,-1.441478643881675,-1.6091719459225637,0.6737139049239241,3.5918356114418595,0.2781135852448362,0.22297112329631164,-1.5732621311076023,1.8603263025698356,0.5106402198716439,1.5428877751697474,-0.7327233322697446,-1.1831356979857564,3.2422945557244827,0.17196211353544122,1.3875748267502275,-3.475353327100277,2.4603167934171664
-3.2197774589735983,-1.5054080337647866,-0.8362057287811833,-1.9241337863984036,-1.8039123593052329,1.0003685647457519,2.812635959380239,0.805277476917832,0.5715934782623582,-2.6736573592195025,2.4021637988218263,0.27200035302673004,1.4458495685095347,-1.0583489671806183,-0.39235024437813204,3.141465456443812,0.3989607593682877,-0.1173309334923417,-3.216315603546938,2.20126267086913
-2.366493027374511,-1.8127297277933825,-0.6367903689978223,-1.5349091554983756,-2.0950976044034277,0.1426722903908545,1.1082178605295228,-0.5765724809086296,0.997140582775005,-1.094311793213639,1.4079181463937174,0.17456928062888305,1.2448237786493674,-2.0649158343854688,0.5428286152116087,1.784978480122,-0.18673958924885958,-1.398681248144901,-2.2028811549694183,2.563785951199627
-1.7023080589655553,-2.0600695921413426,-0.43054339595398683,-0.14611415870162825,-2.1822591715931274,0.5383617592789391,0.721366439278548,0.19408777512662578,0.6629842493665333,-0.02287580818197199,0.6490521831320905,0.6931515578038525,0.4015071174908524,-2.473435479765388,2.2757254698603826,0.740024797038218,0.4934157942672839,-1.3668711030717846,-2.304994164853852,2.36375866990816
-1.1689566262723097,-1.2581498349704368,-0.08957580299681864,-0.33081765735833996,-2.5021115510749667,0.9104007808087957,1.1138218074522674,3.0259339383481136,-0.8197994069013136,-1.6421590623194537,1.3730969043934167,0.5353021500412881,-1.5094458294593085,-2.1639057647021147,3.327153305855911,0.3730097388137888,0.8376859076716345,-2.0511817009432716,-3.232518159534581,2.700666374794821
-1.1877284628694895,-1.0226927023736105,0.8080856105562977,-0.43408580705929123,-3.7394782612874473,0.8212641104905355,0.83127474936293,4.385469088793105,-1.2384970196242584,-3.0399033742745996,2.003616119141846,-0.5810255997105448,-2.6668735303257503,-1.8159964434237583,1.8248740024553918,0.8484681380421543,0.2834144493169521,-3.114360921471456,-2.855160796359759,2.41038105946556
