-0.0287074760744769,0.908641219741694,0,0,0
-0.0298989488816724,0.907728291294845,-0.000591860284757301,-0.000453401029787415,0.000745567629719317
-0.031121488301462,0.906790800206748,-0.000607379390069884,-0.000465668241298012,1.97797648899855e-05
-0.0323752010619932,0.905828638865694,-0.000622953580709851,-0.000477990575237897,1.98571352652259e-05
-0.033660180081554,0.904841710231512,-0.000638575961499771,-0.000490362755416918,1.99258263445303e-05
-0.034976504397139,0.903829927907188,-0.000654239599897966,-0.000502779468581238,1.99857859703192e-05
-0.0363242391062279,0.90279321620039,-0.000669937532596199,-0.00051523536944309,2.00369702738252e-05
-0.0377034353218414,0.90173151017474,-0.000685662772151124,-0.000527725085790465,2.00793437510314e-05
-0.0391141301409232,0.900644755690797,-0.000701408313642182,-0.000540243223634995,2.01128793073915e-05
-0.0405563466260747,0.89953290943675,-0.000717167141346231,-0.000552784372353621,2.01375582677103e-05
-0.0420300938006581,0.898395938948765,-0.000732932235420175,-0.000565343109854233,2.01533703974494e-05
-0.0435353666572614,0.89723382262099,-0.000748696578584229,-0.000577914007748426,2.0160313907879e-05
-0.0450721461795091,0.896046549705185,-0.00076445316279744,-0.000590491636536683,2.01583954578188e-05
-0.0466403993771795,0.894834120300006,-0.000780194995917194,-0.000603070570785569,2.01476301363319e-05
-0.0482400793345776,0.893596545329954,-0.000795915108334433,-0.000615645394296038,2.01280414383023e-05
-0.04987112527209,0.89233384651402,-0.000811606559574907,-0.000628210705259313,2.00996612301579e-05
-0.051533462620837,0.891046056323999,-0.000827262444859145,-0.000640761121417199,2.00625297201488e-05
-0.05322700311032,0.889733217932537,-0.000842875901613749,-0.00065329128521352,2.00166954146387e-05
-0.054951644868953,0.888395385151003,-0.000858440115928338,-0.000665795868886931,1.99622150394646e-05
-0.056707272537343,0.887032622357225,-0.000873948328948382,-0.000678269579543311,1.98991534769322e-05
-0.0584937573941662,0.885645004413232,-0.000889393843192809,-0.000690707164183735,1.98275836793618e-05
-0.060310957494484,0.884232616573132,-0.000904770028793855,-0.000703103414639195,1.97475865506408e-05
-0.0621587178203191,0.88279555438124,-0.000920070329651523,-0.000715453172469793,1.96592508571356e-05
-0.0640368704432921,0.881333923560595,-0.00093528826948925,-0.000727751333780446,1.956267309858e-05
-0.0659452346991209,0.879847839891945,-0.000950417457810049,-0.000739992853998395,1.94579574062032e-05
-0.0678836173737615,0.878337429083355,-0.000965451595746791,-0.000752172752586766,1.93452154200599e-05
-0.0698518129009586,0.876802826630577,-0.000980384481796326,-0.000764286117677315,1.92245661478903e-05
-0.0718496035709617,0.875244177668366,-0.000995210017433634,-0.000776328110623226,1.90961358215143e-05
-0.0738767597501461,0.873661636812919,-0.00100992221259771,-0.000788293970464871,1.89600577423159e-05
-0.0759330401112732,0.872055367995753,-0.00102451519104518,-0.000800179018254354,1.88164720902287e-05
-0.0780181918741004,0.870425544289297,-0.0010389831955625,-0.00081197866122551,1.86655257172605e-05
-0.0801319510560494,0.868772347724417,-0.00105332059303093,-0.000823688396851097,1.85073719620129e-05
-0.0822740427326352,0.867095969099986,-0.00106752187934561,-0.000835303816836053,1.83421704954309e-05
-0.0844441813073376,0.865396607784787,-0.00108158168417793,-0.00084682061099528,1.81700871262132e-05
-0.0866420707905823,0.86367447151201,-0.00109549477557182,-0.000858234570982219,1.79912935782092e-05
-0.0888674050874971,0.861929776166536,-0.00110925606437345,-0.000869541593917944,1.78059672979426e-05
-0.0911198682941047,0.860162745565152,-0.00112286060849259,-0.000880737685942101,1.76142912739021e-05
-0.0933991350015968,0.858373611229966,-0.00113630361698858,-0.000891818965659041,1.74164538340985e-05
-0.0957048706083268,0.856562612155346,-0.0011495804539749,-0.000902781667410757,1.72126483965187e-05
-0.0980367316391587,0.854729994568545,-0.00116268664234281,-0.000913622144445014,1.70030732622084e-05
-0.100394366071798,0.852876011684313,-0.00117561786730053,-0.000924336871981346,1.67879314072819e-05
-0.102777413669724,0.851000923453869,-0.00118836997972006,-0.000934922450065656,1.65674302013013e-05
-0.105185506321337,0.849104996308563,-0.00120093899929585,-0.000945375606272059,1.63417811649112e-05
-0.107618268384938,0.847188502898532,-0.00121332111750651,-0.000955693198233298,1.61111997092653e-05
-0.110075317039141,0.845251721826514,-0.00122551270038264,-0.000965872216082353,1.5875904928767e-05
-0.112556262638323,0.843294937377135,-0.0012375102910759,-0.000975909784767026,1.56361193664805e-05
-0.115060709072698,0.841318439241989,-0.00124931061222268,-0.000985803166188681,1.53920687441696e-05
-0.117588254132603,0.83932252224086,-0.00126091056810088,-0.000995549761176662,1.514398169819e-05
-0.120138489876594,0.837307486039436,-0.00127230724658579,-0.00100514711128785,1.48920895136457e-05
-0.122711003002944,0.835273634863835,-0.001283497920903,-0.00101459290043771,1.46366258606783e-05
-0.125305375224119,0.833221277212312,-0.0012944800511694,-0.00102388495635619,1.43778265198457e-05
-0.127921183643817,0.831150725564447,-0.00130525128572659,-0.00103302125188609,1.4115929121483e-05
-0.130558001136169,0.82906229608816,-0.00131580946227197,-0.00104199990611065,1.3851172881318e-05
-0.133215396726696,0.826956308344835,-0.00132615260878713,-0.00105081918532779,1.35837983463029e-05
-0.135892935974603,0.824833084992784,-0.00133627894425906,-0.00105947750391622,1.33140471652285e-05
-0.138590181356004,0.822692951489417,-0.00134618687919855,-0.00106797342503384,1.30421618257379e-05
-0.141306692647671,0.820536235792531,-0.00135587501594886,-0.00107630566110473,1.27683853587126e-05
-0.144042027310864,0.818363268060987,-0.00136534214878528,-0.00108447307415638,1.24929610815087e-05
-0.146795740874868,0.816174380355123,-0.00137458726381348,-0.00109247467599793,1.22161323415429e-05
-0.149567387319822,0.813969906337248,-0.00138360953866626,-0.00110030962822449,1.19381422503549e-05
-0.152356519458428,0.811750180972527,-0.00139240834199708,-0.0011079772420538,1.16592334202846e-05
-0.155162689316156,0.809515540230534,-0.00140098323277454,-0.00111547697802949,1.13796477256454e-05
-0.157985448509549,0.80726632078782,-0.00140933395937942,-0.00112280844556034,1.10996260462375e-05
-0.160824348622235,0.805002859731802,-0.00141746045851149,-0.00112997140229443,1.08194080157586e-05
-0.163678941578275,0.802725494266297,-0.00142536285390099,-0.00113696575333944,1.05392317731874e-05
-0.166548780012464,0.800434561419026,-0.00143304145483131,-0.00114379155031541,1.0259333710751e-05
-0.169433417637218,0.798130397751374,-0.00144049675447916,-0.00115044899026318,9.97994824133031e-06
-0.172332409605689,0.795813339070679,-0.00144772942807397,-0.00115693841441056,9.70130756842384e-06
-0.175245312870759,0.793483720145343,-0.00145474033087764,-0.00116326030680147,9.42364146027221e-06
-0.178171686539551,0.791141874423007,-0.00146153049598927,-0.00116941529278813,9.14717702773789e-06
-0.181111092223126,0.788788133752011,-0.0014681011319799,-0.00117540413742079,8.87213852757422e-06
-0.184063094381038,0.786422828106496,-0.00147445362036192,-0.00118122774367857,8.59874713414911e-06
-0.187027260660415,0.784046285315455,-0.00148058951289129,-0.00118688715052395,8.32722069877179e-06
-0.190003162229235,0.781658830796013,-0.00148651052870816,-0.00119238353082496,8.05777354081637e-06
-0.192990374103521,0.779260787291191,-0.0014922185513272,-0.00119771818914682,7.79061624887065e-06
-0.195988475468146,0.776852474612437,-0.00149771562548329,-0.00120289255939687,7.5259554759787e-06
-0.198997049990974,0.774434209387114,-0.00150300395383177,-0.00120790820237338,7.26399376608285e-06
-0.202015686130053,0.772006304811193,-0.00150808589351015,-0.00121276680319327,7.00492937013219e-06
-0.205043977433608,0.76956907040737,-0.00151296395256872,-0.00121747016860463,6.74895607165045e-06
-0.208081522832535,0.767122811788784,-0.00151764078625974,-0.00122202022420981,6.49626302046363e-06
-0.211127926925175,0.764667830428584,-0.00152211919320103,-0.00122641901157439,6.24703456334613e-06
-0.214182800254106,0.762204423435555,-0.00152640211141955,-0.00123066868521893,6.00145007689182e-06
-0.217245759574752,0.759732883335977,-0.00153049261428156,-0.00123477150952367,5.75968382458391e-06
-0.220316428115611,0.757253497861862,-0.00153439390632676,-0.00123872985555951,5.52190483571989e-06
-0.223394435829898,0.754766549745809,-0.00153810931900339,-0.00124254619781106,5.28827676055067e-06
-0.226479419638387,0.752272316522642,-0.00154164230629411,-0.00124622311080158,5.05895772351383e-06
-0.229571023663266,0.749771070338057,-0.00154499644024139,-0.00124976326562198,4.83410018474505e-06
-0.232668899452828,0.747263077764398,-0.00154817540639193,-0.00125316942636833,4.61385081948137e-06
-0.235772706196826,0.74474859962366,-0.00155118299914589,-0.00125644444654516,4.39835042242379e-06
-0.238882110932349,0.742227890817791,-0.00155402311703298,-0.00125959126542541,4.18773382354978e-06
-0.241996788740113,0.739701200166463,-0.00155669975793413,-0.00126261290434138,3.98212980234902e-06
-0.245116422931039,0.737168770252431,-0.00155921701424244,-0.00126551246289908,3.78166099241489e-06
-0.248240705222976,0.734630837274557,-0.00156157906795173,-0.0012682931151542,3.5864438008501e-06
-0.251369335907502,0.732087630908583,-0.00156379018569844,-0.00127095810575351,3.39658835031391e-06
-0.254502024006716,0.729539374175803,-0.00156585471377313,-0.00127351074600368,3.21219840958287e-06
-0.257638487419939,0.726986283319737,-0.00156777707308331,-0.00127595440987727,3.03337131598008e-06
-0.260778453060254,0.724428567690824,-0.00156956175407874,-0.00127829253000544,2.86019793788476e-06
-0.263921656980837,0.721866429639226,-0.00157121331165527,-0.0012805285936357,2.69276263580726e-06
-0.26706784449105,0.719300064415762,-0.00157273636003447,-0.0012826661385652,2.53114322817157e-06
-0.270216770262253,0.716729660081014,-0.00157413556763203,-0.00128470874906372,2.37541097595703e-06
-0.273368198423338,0.714155397422618,-0.00157541565191505,-0.00128666005177691,2.22563056150472e-06
-0.276521902645978,0.711577449880762,-0.00157658137426131,-0.00128852371162735,2.08186008866795e-06
-0.279677666219587,0.708995983481859,-0.00157763753481316,-0.00129030342772629,1.94415108522921e-06
-0.282835282116009,0.70641115678044,-0.00157858896733998,-0.00129200292926224,1.81254849495206e-06
-0.28599455304398,0.703823120809245,-0.00157944053411863,-0.0012936259714047,1.68709070095694e-06
-0.2891552914934,0.701232019037497,-0.0015801971208308,-0.0012951763312079,1.56780953877505e-06
-0.292317319769481,0.698637987337347,-0.00158086363149457,-0.00129665780352384,1.45473032866052e-06
-0.295480470016827,0.696041153958473,-0.00158144498342316,-0.0012980741969193,1.34787189909769e-06
-0.29864458423351,0.693441639510725,-0.00158194610221279,-0.00129942932963956,1.2472466388116e-06
-0.301809514275228,0.690839556954784,-0.00158237191677307,-0.00130072702560058,1.15286054777749e-06
-0.304975121849628,0.688235011600744,-0.00158272735440063,-0.00130197111041086,1.06471328941522e-06
