-0.288437688515514,-0.671054712990443,0,0,0
-0.289087271185406,-0.67159694443485,-0.000324067989145638,-0.000270583028061377,0.000422179152331994
-0.289742471498496,-0.672143282820491,-0.000326919223700761,-0.000272675267334765,3.52964513546941e-06
-0.290402945964186,-0.672693414334071,-0.000329599756169641,-0.000274611512805389,3.29875751537226e-06
-0.291068342860701,-0.673247017962396,-0.000332105442188313,-0.000276388138681138,3.06237909580251e-06
-0.291738302469864,-0.673803765703189,-0.000334432253640493,-0.000278001623561064,2.82066708175274e-06
-0.292412457320882,-0.674363322783952,-0.000336576283191725,-0.00027944855448192,2.57378482913258e-06
-0.293090432442865,-0.674925347888671,-0.000338533748694303,-0.000280725630865231,2.32190168859278e-06
-0.293771845625815,-0.675489493392162,-0.000340300997450527,-0.000281829668364431,2.06519284019991e-06
-0.294456307689833,-0.67605540560181,-0.000341874510355611,-0.000282757602593442,1.80383913341432e-06
-0.295143422762274,-0.676622725006495,-0.000343250905906478,-0.000283506492743335,1.53802692169283e-06
-0.295832788562556,-0.67719108653245,-0.000344426944067555,-0.000284073525086193,1.26794789073292e-06
-0.296523996694321,-0.677760119805775,-0.000345399529982915,-0.000284456016335533,9.93798860189393e-07
-0.297216632944639,-0.678329449421371,-0.000346165717535873,-0.000284651416882831,7.15781600084061e-07
-0.297910277589987,-0.678898695218043,-0.000346722712772474,-0.000284657313915915,4.34102665126891e-07
-0.298604505708679,-0.679467472559531,-0.000347067877166873,-0.00028447143441479,1.48973211021753e-07
-0.299298887499407,-0.680035392621151,-0.000347198730720866,-0.000284091647997364,-1.39391210680299e-07
-0.299992988605589,-0.680602062681795,-0.000347112954903972,-0.00028351596962839,-4.30770841919749e-07
-0.300686370445165,-0.681167086420973,-0.000346808395425224,-0.000282742562182747,-7.24941917252327e-07
-0.301378590545546,-0.681730064220626,-0.00034628306484219,-0.000281769738861293,-1.02167685665105e-06
-0.302069202883341,-0.682290593471404,-0.00034553514500324,-0.000280595965468144,-1.32074445215652e-06
-0.302757758228542,-0.682848268883121,-0.00034456298931218,-0.00027921986252899,-1.62191007166683e-06
-0.303443804492797,-0.683402682799034,-0.000343365124820361,-0.000277640207254848,-1.92493585104921e-06
-0.304126887081431,-0.683953425513638,-0.00034194025414469,-0.000275855935333524,-2.22958089288308e-06
-0.304806549248785,-0.684500085593619,-0.000340287257184491,-0.000273866142557644,-2.53560147393453e-06
-0.30548233245652,-0.685042250201642,-0.000338405192641167,-0.000271670086276821,-2.84275124951672e-06
-0.306153776734504,-0.685579505422709,-0.00033629329935736,-0.000269267186714828,-3.15078141005303e-06
-0.306820421043966,-0.686111436592797,-0.000333950997491839,-0.000266657028148209,-3.45944081640739e-06
-0.307481803642582,-0.686637628629463,-0.000331377889526197,-0.000263839359933016,-3.76847613374991e-06
-0.308137462451082,-0.687157666364082,-0.000328573761080975,-0.000260814097358786,-4.07763198056088e-06
-0.308786935421019,-0.687671134875362,-0.000325538581538387,-0.000257581322336442,-4.38665105736052e-06
-0.309429760903338,-0.688177619823799,-0.000322272504488019,-0.000254141283906328,-4.6952742491743e-06
-0.310065478017373,-0.688676707786811,-0.000318775867987231,-0.000250494398605916,-5.00324068343662e-06
-0.310693627019892,-0.68916798659423,-0.000315049194633099,-0.000246641250694957,-5.31028775999895e-06
