-0.3704522039697762,-0.11561654860289627,-0.6010672752638746,0.14352754561376505,-0.5842328802277021,-0.05067335101196453,0.8768500245890145,-0.4119807679186126,0.928044412789869,0.529320154781386,1.6450547931496202,0.2601292900078103,0.5172846373922358,-0.3971671431424798,-0.5462613322951279,0.3470985619232137,-0.6282032437514588,0.8380080145155173,-1.0195242198251797,0.24915588595460633
-0.06258021893583277,0.08639319634392831,-0.4207554613484428,-0.2434037572526938,-0.2683340997913786,-0.06381797375431042,0.284778216403904,0.024221696229354606,1.724706270400071,-0.050440470442088325,3.7392138254116496,0.9354329979935366,0.4158028287117095,-0.6855039652229914,0.7170643061474877,-0.10752563380381484,-2.4184603416504293,0.8588390554858166,-1.6883289206571814,0.6215051604463822
0.25866392849508435,-0.3265928507099899,-0.14193551800826484,-0.11470779274764017,-0.6862566866010447,-0.9396959247364818,0.3930126607217039,-0.20157296228599086,1.8838681189007762,-0.8063705408569439,3.975263295616845,0.7625063394408182,-0.037494777461580864,-1.518799708605333,0.03516617183036841,0.3994249115979847,-3.2294749860564775,0.5793240665364544,-1.2004652404663916,1.3237224508932208
-0.1837377037022151,-0.2694017628865375,-0.6613138699167416,0.6530814060808081,-1.0875474224663138,-0.8261609025080344,0.5321401112968693,-1.0145006276619895,2.190531615758384,-0.6464864971886725,3.1880015316727537,0.1809876030573918,0.7494325911934272,-2.734474787678181,0.5985881356787323,0.1983756472990349,-2.793463388925367,0.6803005603240927,-1.4192670797138556,1.404732510372298
0.2540222161302858,0.3817505175566418,0.2610140051488653,1.8060578623530696,-1.1686879075267531,-0.8803560973106332,0.8322579198341754,-0.8391641352425161,2.475080403097697,-0.23972437370802557,2.1828863824763274,1.3398919810573577,0.6749484064831186,-2.617157887931644,1.1599146014843276,0.3984551921589816,-2.530259679506931,-0.2743493077403566,-1.375298941709061,1.43563956387261
0.5876473618315957,0.8880781305123755,-0.011499032039646861,2.128188508158119,-1.6440517406261241,-1.2460457160152576,1.3316764942152326,-0.5021342322280884,1.9236114653597631,0.28029119786486534,1.6208910084187378,1.272683232471627,0.18148102750879969,-3.301794815501084,0.8374232155607624,0.34621617271711536,-2.4379945432393697,0.9996765502119148,-1.2370011881727523,1.922756435328877
-0.04617425211416104,0.8961594886249806,0.2682879660217856,2.612796043473761,-0.5632978954386212,-2.033591549197382,0.8455753356105706,-1.5492790358929638,1.943957218210028,0.7064797788936837,1.5971002024036212,1.147531212134389,0.6907656752660245,-3.2768203556518136,1.5576937580226942,-0.4962906938733974,-2.905477415241873,1.52678225636568,-1.5114129583635636,1.502218715359408
-0.591465162454477,1.3609355032068893,0.06494532607761767,2.082621098233046,0.3199350492240912,-1.441705149153821,1.6055187651699006,0.25678384222079087,2.119709565826609,-0.5123293861360992,2.5460931037191346,1.4230677695931795,-0.18057550421940127,-2.9006198642249146,1.8007730782874667,-0.23255547829642453,-2.7443467009916285,1.0553760795663338,-1.3895832990881685,0.5796131576267431
-0.17321602283978177,1.4589791513028105,0.3643952895299492,1.9192064425176532,-0.0016920276585337124,-1.1143851465269516,1.4215581071234793,1.2778115112525157,2.53143985359416,-0.5774957343845415,2.8931208149344845,1.1508778495847585,-0.6980278695960299,-2.6795650580992287,1.7559705820344105,-0.14692168134808986,-3.264108064652335,-0.763738170656063,-0.6950177101607034,-0.12425243411958053
0.5837565898746577,1.4358510340234036,0.076632020241287,1.556462325536493,-0.3788500036385587,-0.6221476819986153,1.076580577961227,4.026080816575499,1.5537786560747457,0.17536698817664448,2.981266255213525,1.6521423404985704,-1.6764482198568835,-3.124064715565296,1.6860011716788488,-0.1288330349763707,-3.2063713482046827,-1.112012743373556,-0.04647416989786479,-0.23925433639255939
