-1.0439256408293873,-0.6163938180362387,-0.6210670370500078,0.1621839157728628,-0.14843623391740815,-0.15735404737237438,0.368076368973549,-1.1142659647182216,-0.19273304183650278,0.5013296350550192,0.6767130758772109,0.2091396766641298,1.2660325222153745,-1.175417343345812,-1.3399674050032102,0.6777774015100798,-0.6524710923772172,0.29076970046240014,-0.08612936596401283,1.3303913997185182
-2.293521056448699,-1.0893063942072632,-0.5954071547846358,0.3846041641854596,0.8078871295924792,-0.46893972563280883,1.0806362983035558,-3.362294806110193,0.3127336974600765,0.5930211314412557,0.6183111662134275,0.07092599298075969,2.4889415796446452,-2.0036719817032465,-1.099191574589348,0.07153061603926497,-0.7625699231716596,0.9063322853972293,-1.2500034913457663,2.9937813440152
-2.8676302049467886,-1.9461339889510734,-0.26643087655299547,0.45902736309576686,1.8873016530999025,-0.7639166758922266,2.3720666399596584,-2.250749132558068,0.4743146064370113,-0.4075856726564128,1.6695556603877713,1.1219297988676564,1.9947106827368895,-1.5813390267070795,-1.3187451976119025,1.4076816834364028,-0.6023859165302389,1.4185939361935196,-3.051357726145344,2.811180942491384
-3.2831041208125273,-2.2250446778426105,-0.568930138603138,0.21791621863487692,1.3402079572358585,0.20577991613570118,3.0505304270578395,-2.0697155269133676,1.4990971259884431,-0.8618479684203743,2.0550624324865865,1.244007434467214,2.1622355725452738,-1.3523366716503549,-0.731890009566807,2.117700373421102,-0.617635808147356,0.4432631929187206,-3.6694867903891533,2.6383026360648882
-2.3770318840461213,-2.249573294427706,-0.40034555691076745,0.34419178241368664,0.10889895055919876,0.9155890842118334,2.80618130794303,-1.3520606465927534,2.0288560134074354,-0.4929186458881201,2.0149696618903135,2.2965994803143643,2.150104606504298,-1.2998494592127585,0.14688866801674236,1.985423465795503,-1.1669239768090267,-0.5030730790746344,-3.8779840545843296,2.2426360294740117
-1.3040630420272838,-1.8561803220263517,-0.1310869652364527,1.2444806730716858,-1.6114499263460824,0.8325481622439184,2.2594490718389117,-2.4504331710699,1.997769321664761,0.6313984515401107,1.3767509724668165,2.901370542614496,1.7444176476886393,-1.6040023404785928,0.8298112239214569,1.0936881503986746,-2.321217615231125,-0.9663457141997054,-3.6530537571831116,2.137146341800685
-0.25898347309724923,-1.0144438262926578,-0.6330373768428833,1.8531955865098715,-2.700487559387748,1.2945933764579254,2.521403091231875,-1.6855409354465198,1.5094256046464498,0.5281649740056976,1.5851408931555608,3.9447139826631052,0.4303147414941217,-1.7171300772350362,2.6688278444543325,0.7884096236697189,-2.5496073039394607,-0.8919891323731716,-3.261018276476794,1.860036195389922
0.20917840856479852,0.3031431585472631,-0.3052659547125579,2.6134814393579604,-4.116949822670462,1.1217220524800726,2.14118255673188,-1.2684576744234324,0.363622707740603,0.0021000014664833144,1.6491820709461318,4.940375495400085,-1.1764632573130571,-1.5911294813673456,2.488261936932053,0.7654566973970814,-2.8574116656888116,-0.8989322095871488,-3.076495209360403,1.1373720217005918
0.48418446398454873,1.293103050460704,-0.1166603343161875,3.4045767871818473,-4.837871045083256,0.5270007569248938,2.4090861865593736,-0.843540411508515,-0.41298965419164607,-0.2119796299024956,1.6753258189788172,6.485113553033282,-3.125927190215342,-1.3475769539912459,0.650391992338931,0.5873616627506144,-2.8888314097628363,-0.35741537074568874,-1.7545449812544434,-0.38225199383573294
1.6192971093242976,1.7974444600275188,-1.0544321611830088,2.701841741923646,-5.536071853582238,0.9052044982754721,3.3775713356516843,3.4408499919725455,-1.9920170841941418,-0.3293846925353774,2.6875917855327867,8.262049028189333,-5.479858102904588,-0.45037064058209625,-1.5933364837994217,2.229698516628633,-2.6628680535029665,-0.3323031215069592,1.22792325543976,-1.702870106184813
