-0.902038246319324,-1.24686592255367,0,0,0
-0.902037532921206,-1.24685665332514,3.75282331432913e-07,4.6223918008792e-06,4.63760097346904e-06
-0.902036969175337,-1.24684728792483,3.00700916611163e-07,4.67088085720491e-06,4.29491035469131e-08
-0.902036556981325,-1.24683782961529,2.25155162958401e-07,4.71774789190249e-06,4.25675394485398e-08
-0.902036298121955,-1.24682828173156,1.48703347413459e-07,4.76295627471757e-06,4.2159412250986e-08
-0.902036194262188,-1.24681864767792,7.14042664995418e-08,4.80647096523512e-06,4.17242932026449e-08
-0.902036246948281,-1.24680893092456,-6.68283117732926e-09,4.84825858038107e-06,4.12618642621843e-08
-0.902036457607043,-1.24679913500407,-8.54983044362712e-08,4.88828747791104e-06,4.07719360870008e-08
-0.902036827545284,-1.24678926350777,-1.64982208339381e-07,4.92652782657643e-06,4.02544365941358e-08
-0.902037357949481,-1.24677932008207,-2.45074403437684e-07,4.96295162477622e-06,3.9709363767671e-08
-0.902038049885686,-1.24676930842474,-3.25714676563393e-07,4.99753272631409e-06,3.91367984859937e-08
-0.902038904299591,-1.24675923228109,-4.06842829647758e-07,5.0302468705965e-06,3.85369121336226e-08
-0.902039922016825,-1.24674909544023,-4.88398775644328e-07,5.06107169950809e-06,3.79099564642725e-08
-0.902041103743498,-1.24673890173106,-5.70322673532075e-07,5.0899868018206e-06,3.72562982893008e-08
-0.902042450066983,-1.24672865501837,-6.52555043778591e-07,5.11697374605546e-06,3.65764115816455e-08
-0.902043961456863,-1.24671835919881,-7.35036862486993e-07,5.1420160973592e-06,3.58708626057975e-08
-0.902045638266079,-1.24670801819687,-8.17709653766485e-07,5.16509943260246e-06,3.51403098560313e-08
-0.902047480732237,-1.24669763596089,-9.0051557766202e-07,5.18621132439279e-06,3.43854743360396e-08
-0.902049488979054,-1.2466872164589,-9.83397500320393e-07,5.20534139791806e-06,3.36072094445316e-08
-0.902051663017937,-1.24667676367434,-1.0662990614918e-06,5.22248140999437e-06,3.28065210352893e-08
-0.902054002749708,-1.2466662816018,-1.14916474203142e-06,5.23762525084237e-06,3.19844899063268e-08
-0.902056507966516,-1.24665577424278,-1.23193995360538e-06,5.25076894408727e-06,3.11422742913576e-08
-0.902059178353948,-1.24664524560133,-1.31457113994315e-06,5.26191065830517e-06,3.02811249144128e-08
-0.902062013493321,-1.24663469967972,-1.39700586743174e-06,5.27105073633294e-06,2.94024011398797e-08
-0.902065012864164,-1.2466241404741,-1.47919292281529e-06,5.27819171036725e-06,2.85075595124759e-08
-0.90206817584685,-1.24661357197014,-1.56108238691388e-06,5.28333826910199e-06,2.75981020208197e-08
-0.902071501725382,-1.24660299813892,-1.64262572077689e-06,5.28649720799024e-06,2.66755638411474e-08
-0.902074989690318,-1.24659242293264,-1.7237758251909e-06,5.28767741947433e-06,2.57415447663924e-08
-0.9020786388418,-1.2465818502804,-1.80448711173398e-06,5.28688992496029e-06,2.47977511072311e-08
-0.902082448192657,-1.24657128408399,-1.88471552853287e-06,5.28414786060694e-06,2.38459354595628e-08
-0.902086416671627,-1.24656072821361,-1.96441861799457e-06,5.27946648265498e-06,2.2887922356513e-08
-0.902090543126734,-1.24655018650363,-2.04355559407787e-06,5.27286317453246e-06,2.19256151991417e-08
-0.90209482632872,-1.24653966274841,-2.12208738492592e-06,5.2643574228739e-06,2.09609541002285e-08
-0.902099264974555,-1.2465291606981,-2.19997666039973e-06,5.2539708104149e-06,1.9995923555316e-08
-0.90210385769101,-1.24651868405437,-2.27718786849351e-06,5.2417270293148e-06,1.90325711367719e-08
-0.902108603038383,-1.24650823646608,-2.35368729395447e-06,5.22765194510555e-06,1.80730592822988e-08
-0.902113499514431,-1.24649782152489,-2.42944316131144e-06,5.21177360823799e-06,1.71196330114745e-08
-0.902118545558475,-1.24648744276086,-2.50442573346277e-06,5.19412226385185e-06,1.61746175640474e-08
-0.902123739555562,-1.24647710363818,-2.57860735430882e-06,5.17473033045945e-06,1.52403663591932e-08
-0.902129079840616,-1.24646680755088,-2.65196244164656e-06,5.15363234310229e-06,1.43192044341143e-08
-0.902134564702656,-1.24645655781856,-2.72446750937405e-06,5.13086498354909e-06,1.34135147798889e-08
-0.902140192389077,-1.24644635768214,-2.79610120923479e-06,5.10646706874951e-06,1.25257059076829e-08
-0.902145961109943,-1.24643621029969,-2.86684433969953e-06,5.08047950376067e-06,1.16581623858818e-08
-0.902151869042241,-1.24642611874235,-2.93667983619628e-06,5.05294524622002e-06,1.08132422618996e-08
-0.902157914334045,-1.24641608599031,-3.00559272581324e-06,5.02390928147634e-06,9.99326328988996e-09
-0.902164095108635,-1.24640611492877,-3.07357009798892e-06,4.99341859239166e-06,9.20049956430443e-09
-0.902170409468609,-1.24639620834406,-3.14060109651848e-06,4.96152213180778e-06,8.43718944963379e-09
-0.902176855499997,-1.24638636891974,-3.20667692577103e-06,4.92827080922353e-06,7.70555097459437e-09
-0.902183431276348,-1.24637659923275,-3.27179083381424e-06,4.89371745349132e-06,7.00774524827185e-09
-0.902190134862834,-1.24636690174972,-3.33593811951971e-06,4.85791676752001e-06,6.34587929562078e-09
-0.902196964320271,-1.24635727882334,-3.39911611035859e-06,4.82092526876698e-06,5.72197540831011e-09
-0.902203917709076,-1.24634773268888,-3.46132411355171e-06,4.78280124482922e-06,5.13796461960654e-09
-0.902210993093176,-1.24633826546092,-3.52256340097057e-06,4.74360465396728e-06,4.59565751631629e-09
-0.90221818854381,-1.24632887913032,-3.58283715851115e-06,4.70339698832589e-06,4.0966926781286e-09
-0.9022255021433,-1.24631957556144,-3.6421504594486e-06,4.66224116291158e-06,3.64257134964907e-09
-0.902232931988716,-1.24631035648946,-3.70051022535733e-06,4.62020143920938e-06,3.23467705379139e-09
-0.902240476195485,-1.24630122351794,-3.75792518525486e-06,4.57734333458859e-06,2.87426197665792e-09
-0.902248132901014,-1.24629217811648,-3.8144058747136e-06,4.53373354147857e-06,2.56247964246574e-09
