-1.0372778861957925,0.17967687587927011,0.3407958321952163,-0.03915619399436879,0.062245395713569185,-0.14047598033105568,0.06257905809968521,0.5247297688984304,-0.41026113936383185,1.040480434327366,-0.12546749917276195,0.5871051521718103,-0.2805580710048117,0.06439577851359912,-1.451206305043438,2.38838606591684,0.2841898994002082,-0.09635818255008044,-0.22944841434753466,-0.976153213182323,0.16012682140811024,0.151605219160681,-0.2059068629677677,-1.0194541621716158,0.47889465222650074,1.1434800023043075,-1.311031126110752,0.7431394254814334,0.6005754849558128,0.12195321579142948
-2.361146175654385,-0.4917888216518907,0.1960983992897245,0.0037681630985521367,-0.6971704801533289,-1.2030584935641082,0.4575929326515561,0.3145079975757632,-1.421843486839445,2.265028146497495,-0.5506276215225638,0.019429009372031028,0.2068208226559139,0.29067379609556027,-0.8957697177303674,3.5101963891713943,0.5587446317765361,0.5314002281918118,-0.5187586239670582,-1.318396072726056,-0.22431481005445353,-0.4563722856019976,-0.3683326014537864,-0.8580852070758012,0.4657860701842428,1.496970948218206,-3.383674199369386,0.6996720661776065,1.6828589716903966,0.13289805824859074
-3.0531650799697,-0.14733674263959803,-0.030288899749055714,-0.9897244473121712,-0.36636562400701933,-2.1387529204556204,0.17657525567919502,0.36542292991066416,-1.9623819960683107,2.205094713850546,-1.8011145008627238,-0.29369302790612534,-1.122914249208987,0.11935193654153473,0.20169725031566194,3.5199461391261644,0.3095411045480675,0.43044015769144095,-0.6676402809463801,-1.5699700971192845,0.27452215534181523,-0.47618891282677356,-1.1310780838950503,-0.6602186423337273,0.6344569021579693,1.6187706080311184,-4.243858595278179,1.4636001632981877,1.5550854015678142,0.1259564128074518
-3.8109811863976737,-0.5876522126078975,-0.42827560240505025,-1.446751773591794,-0.18687523673566203,-2.6585363732171565,0.36148771047591755,-6.21873569339737e-05,-2.7912652267011286,3.0947027499740516,-2.309990569847915,-0.30685981457609196,-0.7583475237403678,0.5817743695229011,0.33375451414502033,3.722258252011719,-0.06793008067454934,0.35346339399045934,-0.3378195521249805,-0.9724052064923421,-0.21600875912590928,-0.5167370778233518,-1.181495453870787,-1.1589511260626353,0.6770682208296969,1.3875950240198782,-4.2457343865623125,1.4760154691523475,2.0829798603119576,-0.06049604152908439
-4.497252898181667,-0.08211549623841813,-0.33854231762207887,-2.367776207640512,0.28960379586079815,-1.934126952628941,0.49677125087277707,0.3084067111164855,-3.123907765722746,3.0945127314433734,-1.9775402536556972,-0.5416473049605427,-1.23390686211687,0.6358505074709146,0.1393099421315049,3.7494549553838477,-0.19338461685248537,0.222626173346388,-0.11416233040525,-0.6572302823772396,0.2581447874751266,-0.317249185954073,-0.6716451143648181,-1.5070137649225073,1.0744642045170911,1.0923829427188683,-4.00333276977728,1.5573626699404681,2.914461104702998,0.17225263214389652
-4.804900487308664,0.40119679537644803,-0.3103424428980087,-1.4740626026091175,0.9983281129901905,-2.163487838690759,0.17731021057388713,0.291168481682961,-3.9470260018328025,3.203075027635409,-2.0102870888790365,-0.4384930037315851,-1.5746489059694433,0.996584269839042,-0.2092460624341903,4.0475466585908295,-0.026843346830191517,0.3743307779275722,0.037554664148957764,-1.0063355360645545,0.4912230149248482,-0.08831337818159773,-0.7427677535648074,-1.4008500234718566,1.2985852360106143,1.475587387528936,-3.0728678261361244,1.110761557996581,2.957794904084583,-0.03244688956336653
-4.327760387990216,0.831166911189924,-0.3380931312527654,-1.63566822916458,1.5458258716263804,-1.9843520296052262,0.7051636333110773,0.5007197798827848,-3.3152622625969332,2.0493741104930345,-1.881122463072789,-0.1309900685969037,-1.9177910483397496,1.3885976972983531,0.007603528332437812,4.338535183478141,0.25981089929935014,-0.24180249834492729,-0.18742924745001466,-1.3982833222454891,0.746558565454686,0.10128651064114153,-0.623143713721182,-1.2640636856882703,1.426184886608097,1.0242138649314163,-2.5915210358971987,1.2699374792224953,2.970421479767237,-0.4191284088586043
-4.275633938511836,0.41650331680233943,-0.831817352422741,-1.452732019736302,1.26289137842441,-1.293453598176383,0.6705516160547667,0.6955883210631836,-3.5561230724290533,1.7694728503503432,-1.0111081096116468,-0.2301158654755812,-1.1126579243552217,1.2309788053964739,0.48711512232945825,4.065818461828954,0.24170267669912998,-0.296006499728671,0.03518024943559539,-0.9521528168003932,0.8454809269811691,-0.040919915300304435,-0.6837088905824673,-0.8594827547479004,1.6295505834326436,0.6606975375403792,-3.475656776924696,1.0778975667811885,3.6994286635778604,-0.5133353441387137
-3.7025934680852353,0.2966032078109611,-1.2092272798881507,-1.168649368937904,1.316484696606289,-0.49253488355062547,0.6747359066028543,0.564228967761176,-3.4623438187961306,2.196404762477505,-1.2547682522769468,-0.012946938231317137,-0.28446877836837503,0.8763581314733182,0.609816238002052,3.590434502705997,0.04095114626135665,-0.3612817699979587,0.3933338010657562,-0.9808663298490135,1.0963686255498188,0.4279060009427979,-0.8003069296866843,-0.5528005354963592,0.9652770751714421,0.5700666441802567,-2.804971732162786,0.25654212127581394,4.144129073754836,-0.625062572990059
-2.7139821001005293,0.46702949460746956,-1.9991334560740304,-0.9390575718756958,1.8619963039434984,-0.17597603681664953,-0.2589385125095954,0.5994959423186527,-2.736992872960007,1.479784131713145,-2.1094042953906937,-0.35154636589363075,0.47040800400955973,0.7002155234818532,1.5392678924565342,3.3617845344863495,0.4879899542831104,-0.8864784345691883,-0.028838138518300194,-1.0939386188808025,0.9735242719454626,0.2978917964565048,-1.4374031350835117,-0.37777907081377016,1.4670014194859364,0.08524051369689867,-1.521675485310518,-0.4640568218831095,4.683970663589183,-1.1111624361591208
