-0.8622188453961306,-0.4211044676882815,0.27434049452983944,-0.143157101501623,-0.473494398514533,-0.577849780230918,-0.4719971325797611,0.744318682245916,0.8422660464788014,0.1879771726339728,1.2918729655190297,-0.825787077820939,0.6745846830394739,-0.6583832146901161,0.7541280353877674,-0.015064163202601299,-0.503213344364893,0.6092699492629172,-0.8332558295929263,0.31392190430633
-1.634430493800702,-0.5679531310856644,0.5026850281404998,-0.5532253787636067,-0.3627432379048814,-1.3012130090669898,-0.7618972193186557,2.055159612941595,1.1482605972335063,-0.8935401339441081,1.5424948146116408,-1.7522580746795775,1.0440085091080882,-1.8434945373210971,1.0036754011969145,0.1566866077664404,-1.2864571905827402,0.7223470345738352,-0.9084133762687179,0.6658020645853193
-1.5274486458333967,-0.8743708639682346,1.434445898761812,-0.6337654880683972,-0.3398914908202928,-1.4344495864561184,-0.8201047642464248,2.476579822221748,1.4929776171971483,-0.40747123685743725,1.6787995059809235,-2.2523306134066794,1.4255072431213451,-2.0178436220218625,1.2836232647189092,-0.5454937169598464,-2.051325918109107,0.33904160953886603,-0.6137932033225627,0.7041112269986005
-0.9794295199450916,-1.472591712875834,2.284938804254815,0.18252829335267862,-0.6704896413101069,-2.430850519528602,-0.45900229281252825,1.961158201816629,1.3543931608096307,-0.9012441086175991,1.2545362255969807,-2.7543181784063537,1.2331444124836148,-2.1802895539515537,0.45908365387141975,-0.5611303260342746,-2.906942687599078,0.060025634192136634,-0.7340265117802385,0.8638519472153013
-1.2433737052103826,-1.5194874394009457,1.7270559368123224,0.4712306268733215,-0.8027312145479344,-2.8607151745998074,0.37890079850335323,1.5039833709510382,1.2244745640942272,-0.613906466967171,-0.6711478822049475,-3.368771171994146,1.6986716850095724,-3.1125554059919245,1.5046595354756702,-1.366007906166515,-1.7563883294816356,0.21901950294316525,-0.7035823730577133,1.0084716616169707
-1.3528425638987318,-1.2291631097470275,1.5923492465362592,-0.3877622938983248,-0.7240084196004362,-2.2716286275059003,0.2590655770532859,2.515664219999816,1.2635594839232112,-0.39058677427156296,0.08964733520536644,-3.1892826179719784,1.4028076529586593,-2.8736973431921604,2.7306497040752373,-0.9664216452468536,-1.471517447343773,-0.09727979079331059,-1.746676625087762,0.7131916028644559
-1.1035432226444708,-1.5140888885432973,1.7707401178016835,-0.12771217162707582,-1.6982664675277368,-1.853345397456304,-0.0005411301679016933,3.1097617967775193,0.8929718929673884,-1.002708133263848,0.35296117995445686,-3.1799118693925585,0.5566917246533365,-2.7943321399352428,2.25824770448938,0.45498084988569243,-2.191646208035399,-0.9682463429114158,-1.7697313975980076,1.20245728585246
-1.6285278206084406,-1.6042039944602053,1.660097536643814,0.4868728442007263,-1.118331891328787,-2.1981458259788873,-0.13912192561164616,2.1432643247921046,0.7720672221121645,-0.3344477093677985,-0.1528223984012596,-2.1809280227567966,1.0970344307989282,-2.4603920836134905,2.468780199954756,0.3040706196156351,-2.2845946455639345,-0.8353929491036864,-2.123679503941498,1.6834089224968662
-1.882776227163192,-1.6541597107644406,1.2612816217405223,0.25579121923270776,-0.9552705942944667,-1.7892199313725914,-0.6231418710163484,1.569825216014247,0.6349450327342405,-0.01563701695345937,0.3582870002904376,-1.9282080738047045,1.6675673926444776,-2.6338678353426,2.406655644047783,0.2595779938904058,-1.690702183605849,-0.09528493807031486,-2.626887469079432,1.8059482890496696
-2.8551794574166767,-1.2788192918600065,0.967480815461421,-0.1438416774720866,-0.7539294720658605,-2.1098838069396777,-1.0385586048514492,1.064126672391112,1.0861720824648033,-0.04353887301420245,1.2086511481692126,-1.3360244121990663,1.6526990430296353,-2.56187748209919,2.606627883812259,0.06098004066963436,-1.1277311289738665,-0.7545151841682073,-3.223997585039248,1.5302648469795204
-2.7579794009024683,-1.1986053346120245,0.8681865130514095,0.02002807596262783,-1.0657291977727006,-2.3881989775548336,-1.064906341983619,0.8527000604297547,1.5822413810392952,0.3051231527286806,1.908509607550789,-0.4016148487720497,0.8724245515757747,-1.8912395783127933,2.763562216423151,-0.10131982024419695,-1.1888170296436427,-1.7439314661613352,-2.8087964813245443,1.936442025711139
-2.6127227848258037,-0.514817550096579,0.6328871460680077,0.7395801523735156,-2.4299043975771424,-2.7220159169456837,-0.829013115723934,0.1929748115459945,1.423193797126399,0.4844425433056272,1.6818292868360167,-0.0357516041371877,-0.04761988458072017,-1.8310053338335075,2.9248139794779258,-0.11259620402218351,-0.9514372003057304,-1.4937946055151965,-2.8166662116017323,2.2323268870088597
-2.3230247267373207,-1.2627162610180274,-0.004475493667003172,0.5254871320995749,-2.585413498250066,-2.125992609251727,0.1384389290176013,2.304758845269684,0.8622851469865613,-1.3576799807427973,2.600171360536676,0.1925595906890853,-1.753148926641177,-1.7057733349787703,1.5134096652587679,1.244637732811265,-0.9149403496469954,-0.9685007860390686,-1.8831381610512021,1.6513078980650842
-2.282056005925779,-1.1587149245116182,0.636979012754988,0.7348383339807286,-2.1285842681146465,-1.3832978276758428,-0.38506137922352507,2.1388365712061095,0.3644375877094961,-0.8551660261503253,2.2541394910899033,-0.48652600664429413,-0.03933929555417966,-1.946825044435213,1.692788839743591,0.17733952214433674,-0.8049335840399273,-0.44481932631042537,-1.743705123477695,1.889479281493126
-3.0300269578310335,-0.809046854201479,1.2431632634928025,0.3805760944965867,-1.845769754652433,-1.8626680418563009,0.6541871128314539,0.6889985526892466,0.3893359362297652,-1.92908059705849,1.5970412996315078,-1.1688247162628933,-0.44353749247193,-1.9574809796508075,0.29079838849475936,-0.571109797016419,-0.7166369135708096,-0.32140452285874965,-2.194559936639251,1.8678497142086812
-4.185145805464464,-0.9952138881663318,1.9948165811741487,0.11676847440621227,-1.2892795026871693,-1.6858346498292063,2.3713841232137325,0.7422247884865965,1.2071901086027408,-3.9955975295263646,0.9462377229043759,-1.070337782469971,-1.4222461703903537,-0.830500347698313,-2.0124464285238095,-0.5106286855530728,-0.009176482867392644,-0.7445988931791818,-1.4026396144284659,1.3018500405170534
-3.8319054565912727,-1.2803886237155546,0.6044148539331606,-1.046481827256832,-2.3416214241371556,-1.7486795043712675,3.2267918784690544,-0.09353976503880757,1.442208247134458,-4.091933666204108,0.3173698644749444,0.15673457468082974,-1.2625287322262237,-1.0906855283785184,-3.681993101072603,0.08090123541330335,-0.4935828950627942,-0.9414167965246004,0.24998933158485637,0.6503342411698166
-3.2175688182701982,-1.4697505970476814,-0.7719745012864353,-0.5230017081451253,-2.6709978804714547,-1.060621227137085,4.3316293627297675,0.42180671552820914,0.695838693610265,-3.8783390708337597,-0.3221263566484365,2.356814225209164,-0.7887115785446552,-1.8382593155521776,-4.691079749096188,1.4685123307031942,-0.5670304913587801,0.23296874291064787,1.489972736624249,-0.5427058066417398
-2.8619744279491943,-1.925349214361634,-0.5490461962064155,-0.3292257347223694,-0.09968217037550511,-0.3087192804174434,3.3590688336347805,-1.5165176967540392,0.17111060924892466,-1.9415360365061851,-0.32337613839057056,2.149448642409081,1.0896110270377273,-2.2972044407474703,-2.80359082388892,0.6471611282518486,-1.3653887700735394,1.073629698180542,1.8989093256378937,-1.3384587273407513
-2.7785897179661663,-1.0513175647664756,0.43476608733798155,-0.9092900303451026,1.968842623998861,0.308520236314167,3.0752837063044907,-1.2733829034541697,-0.2664323293749918,-1.8088878935761934,0.17756261851822347,1.7382374052829865,1.2450169793008015,-1.585235286337273,-1.1489510075600375,-0.025067705360869386,-1.6963738403564668,-0.01408986950242197,1.721028732358779,-1.4976790469264107
-2.8665830033148207,-0.7711047211238153,0.8767807388992784,-0.35334938792324744,2.1989136775360625,-0.6837123986545495,3.363399633112309,-2.3325836151596464,0.1550284551142933,-2.3908731831137757,-0.04649303683810577,1.660800714223817,0.2238463655796783,-1.3837873863278405,-1.9613568439529832,0.24135095366686718,-2.1188859014951316,-1.4583297035384624,2.3521478788330925,-1.3293883172087342
-2.8285887941694967,-0.8502807723218747,-0.36510933404460305,0.3959334827495921,2.1392160238553743,-1.1832493608980097,4.2551041809582975,-2.7642250876021404,0.3779965641014922,-2.367731925652891,-0.9403665866348716,1.9847235855264054,0.020279725904734036,-2.5655844372794214,-2.9507925299657254,0.6610622858607511,-2.1694492329845456,-1.239740140689288,2.974711761963759,-1.1321116141659093
-1.9660759865127617,-0.7088737389326069,-1.3882470646291343,0.7668617219871645,1.979216096131221,-0.9125058082486598,4.593570744665861,-1.6865548862370812,0.05949360400518866,-1.9015404497226742,-0.9311864034704604,2.9137484746057853,1.1416301866569594,-3.1326516006518528,-2.517530280011164,0.5482999620836639,-1.8018549977162182,-1.360201528662433,3.2735729761807955,-1.2395467188167995
-1.6914572015037017,-1.0461840740562025,-2.232550156852765,0.23795451842858842,2.229158101525312,-1.3351868411876011,4.637119635802467,-0.9040101377507145,-1.3699694430874314,-1.7562756039298848,-0.41252483294727205,2.8767938460723634,1.3004965571141534,-3.7375536519143533,-2.375448529380181,0.87315219781288,-1.7374070227887741,-0.6692120212205636,2.576076747605524,-1.622918274475761
-1.9799788004040775,-0.7147291454518742,-0.8565153656271811,-0.6377913837796745,2.9966721932083336,0.36487256827110115,4.4995337886383915,0.9983921562437449,-2.0277911178016748,-3.331292110432109,0.8118305825751242,1.5329489622456887,2.18581736414478,-4.076583093189865,-0.8917583014220563,0.5687080793164132,-0.3872059858566316,-0.9800881687539208,0.9438080696223213,-1.138623746002607
-2.2617310992396664,-1.1820683121682043,0.6340928550752887,-2.886412018358654,2.0743792028624584,0.7115417145752817,3.9048558103200213,2.4963837480884123,-1.8953108666408116,-4.1850869704616445,2.344481199835527,0.08936779672485662,0.9361521853053104,-3.8103349869328826,-1.674736658629893,1.3822351760702618,0.7418643189026604,-2.9575749420215507,0.006707390008281994,-0.5220925367207762
-2.377559203051469,-2.3836796225246544,1.5910536386350898,-4.342664812544464,0.26713331983558586,0.6519944435990294,2.474911050952721,3.964600356672701,-0.5779387442297541,-4.767623454998774,3.013419828566142,-0.4690122287798601,-0.2522371228756579,-4.643879065960867,-3.6337982892506493,2.2338325154743783,0.6278770946274544,-3.5206071005409263,-0.38280461692601997,-0.44428886680046886
-2.4054052795216534,-3.635827984637578,1.5482798141241765,-3.8832062115548474,-2.1997927227989162,0.16841447123561282,1.4140675171512376,4.553644942657387,0.5687253216196059,-4.736949164831469,1.8088867431482911,-0.14800662591313896,-0.4835319404655739,-5.137634534250732,-5.151326059235596,2.095311602357272,0.3590309023034036,-1.9826728191147702,-0.2644278341941375,-1.0623129705946046
