-0.565463273758582,-0.863020236458855,0,0,0
-0.565458658386007,-0.863022393853694,2.31299301178822e-06,-9.71485550671503e-07,2.50872893070269e-06
-0.565454079671891,-0.863025423604717,2.29320241817987e-06,-1.40399795967028e-06,1.80134695720994e-07
-0.565449525522393,-0.863029355045223,2.27935785179767e-06,-1.85117540674185e-06,2.47515538990334e-07
-0.565444983031495,-0.863034217510257,2.27186415457936e-06,-2.31302155295765e-06,3.05755230521662e-07
-0.565440438471408,-0.863040040314256,2.27113106099353e-06,-2.7895288949864e-06,3.55018332566912e-07
-0.565435877283755,-0.863046852728597,2.27757281257013e-06,-3.28067871446791e-06,3.96616261326617e-07
-0.565431284071551,-0.863054683959034,2.29160776088477e-06,-3.78644103093961e-06,4.32132252915636e-07
-0.565426642591993,-0.863063563122965,2.31365796476979e-06,-4.30677451657147e-06,4.62996374768949e-07
-0.565421935750099,-0.863073519226594,2.34414877464673e-06,-4.84162643488162e-06,4.90356978861267e-07
-0.565417145593246,-0.863084581142,2.38350838577261e-06,-5.39093259366297e-06,5.15087305352907e-07
-0.565412253306645,-0.863096777584133,2.43216737549901e-06,-5.95461730945601e-06,5.37835446924264e-07
-0.565407239209778,-0.863110137087756,2.49055822143518e-06,-6.53259337113354e-06,5.59078361657345e-07
-0.565402082753762,-0.863124687984425,2.55911483693083e-06,-7.12476204789425e-06,5.79167196484585e-07
-0.565396762519691,-0.863140458379503,2.63827208701883e-06,-7.73101311590807e-06,5.98361788831331e-07
-0.565391256218,-0.863157476129223,2.72846528881487e-06,-8.35122487252704e-06,6.16855844698354e-07
-0.565385540688868,-0.863175768817817,2.83012968615992e-06,-8.98526417181245e-06,6.34795026980885e-07
-0.565379591903703,-0.863195363734742,2.94369991671317e-06,-9.63298646539101e-06,6.52289855442755e-07
-0.565373384967667,-0.863216287852008,3.06960948570634e-06,-1.02942358584102e-05,6.6942493476082e-07
-0.565366894123287,-0.863238567801603,3.2082902285957e-06,-1.09688451521706e-05,6.86265550359159e-07
-0.565360092755125,-0.863262229853137,3.36017177859915e-06,-1.16566359364967e-05,7.02862497054254e-07
-0.56535295339551,-0.863287299891708,3.52568103423323e-06,-1.23574187069764e-05,7.19255586110774e-07
-0.565345447731306,-0.863313803396032,3.70524163750829e-06,-1.30709929893058e-05,7.35476215014263e-07
