-0.164865187177062,0.110287208841007,0,0,0
-0.164756638972781,0.110229475000319,5.40588951288834e-05,-2.89283539874896e-05,6.13124278346659e-05
-0.164646376767874,0.110172261550042,5.49178207011058e-05,-2.86753931530992e-05,6.41145129640303e-07
-0.164534416325698,0.110115626484023,5.57689546405449e-05,-2.83934642044681e-05,6.27295607722714e-07
-0.164420774121044,0.110059627997308,5.66119389882047e-05,-2.80824592121531e-05,6.13562760221021e-07
-0.164305467321936,0.110004324427154,5.74464248193074e-05,-2.77422996528554e-05,5.99979979001687e-07
-0.164188513770907,0.109949774193327,5.8272072508303e-05,-2.73729367672448e-05,5.86580461759317e-07
-0.164069931965783,0.109896035737779,5.90885519770046e-05,-2.69743518855892e-05,5.73397104006087e-07
-0.163949741040017,0.109843167463743,5.98955429260695e-05,-2.65465567210743e-05,5.60462387057755e-07
-0.163827960742596,0.109791227674334,6.06927350521591e-05,-2.60895936289307e-05,5.47808263333887e-07
-0.163704611417562,0.109740274510736,6.14798282454476e-05,-2.56035358261464e-05,5.35466030976946e-07
-0.163579713983207,0.109690365890036,6.22565327618174e-05,-2.50884875712121e-05,5.23466199662718e-07
-0.163453289910964,0.109641559442804,6.30225693745157e-05,-2.45445843065628e-05,5.11838358629936e-07
-0.163325361204034,0.109593912450472,6.3777669511822e-05,-2.39719927648263e-05,5.00611048337497e-07
-0.163195950375765,0.109547481782593,6.45215753835027e-05,-2.33709110374347e-05,4.89811631870383e-07
-0.163065080427833,0.109502323834063,6.52540400878365e-05,-2.2741568606599e-05,4.79466157225037e-07
-0.162932774828254,0.109458494462352,6.59748276971017e-05,-2.20842263424226e-05,4.69599216723114e-07
-0.162799057489275,0.10941604892486,6.66837133261877e-05,-2.13991764607124e-05,4.60233808538223e-07
-0.162663952745176,0.109375041816448,6.73804831800018e-05,-2.06867424368262e-05,4.51391193000261e-07
-0.162527485330042,0.109335527007247,6.80649345772277e-05,-1.99472788814381e-05,4.43090749647701e-07
-0.162389680355537,0.109297557580802,6.87368759524354e-05,-1.91811713795564e-05,4.35349838416542e-07
-0.16225056328872,0.109261185772646,6.9396126838317e-05,-1.83888362892404e-05,4.28183664478513e-07
-0.162110159929942,0.109226462909367,7.00425178323805e-05,-1.75707205009035e-05,4.21605151826031e-07
-0.161968496390855,0.109193439348266,7.06758905452132e-05,-1.67273011545399e-05,4.15624818999019e-07
-0.161825599072589,0.109162164417665,7.12960975213228e-05,-1.58590853212015e-05,4.10250654419236e-07
-0.161681494644124,0.109132686357942,7.19030021449907e-05,-1.49666096506129e-05,4.05488011859093e-07
-0.161536210020896,0.109105052263359,7.24964785305815e-05,-1.40504399822605e-05,4.0133951387647e-07
-0.161389772343662,0.109079308024778,7.30764113936466e-05,-1.31111709144038e-05,3.97804961269654e-07
-0.16124220895768,0.109055498273321,7.36426959022651e-05,-1.21494253364496e-05,3.9488125530847e-07
-0.161093547392228,0.109033666325082,7.41952375076238e-05,-1.11658539198034e-05,3.9256233152178e-07
-0.160943815340497,0.109013854126941,7.47339517659373e-05,-1.01611345701969e-05,3.90839120922203e-07
-0.160793040639873,0.108996102203569,7.52587641399405e-05,-9.13597184515336e-06,3.89699516143414e-07
-0.160641251252675,0.108980449605672,7.5769609784504e-05,-8.09109633714833e-06,3.89128358886819e-07
-0.160488475247341,0.108966933859574,7.62664333182617e-05,-7.02726402190823e-06,3.89107446908371e-07
-0.160334740780108,0.108955590918173,7.67491885832472e-05,-5.94525557073844e-06,3.89615561511417e-07
-0.160180076077218,0.108946455113353,7.72178383869893e-05,-4.84587563420735e-06,3.90628509316045e-07
-0.160024509417671,0.108939559109909,7.76723542298408e-05,-3.72995209485527e-06,3.92119185679249e-07
-0.159868069116556,0.108934933861043,7.81127160209838e-05,-2.59833528770681e-06,3.94057660974353e-07
-0.15971078350899,0.108932608565493,7.85389117774482e-05,-1.45189718958605e-06,3.96411280796177e-07
-0.159552680934686,0.108932610626379,7.89509373124719e-05,-2.9153057523601e-07,3.991447916551e-07
