-1.645987054985664,-2.0409520671277246,-0.7537182472744635,-2.2899654181181344,-0.04308478454236114,-3.6011636321583254,-1.3667888713711243,-0.9641186599442739,-1.150078314141463,0.4398927925264827,-0.5671212581599474,-0.1964397338373103,-0.03836687157316775,-2.382778026559087,-1.3872831011714373,-1.2844452170941263,0.32311186502613615,-0.8116979275779513,-0.9856994878710709,-1.507039235413517,-1.0468823647676144,-2.3685046904559064,-3.462394182078872,-2.198892569108839,0.8110214344594855,-0.6689574222827854,-3.977329702691694,-2.164119265580551,-2.0273746544296523,-1.496627502524004,-3.7111613068091516,-2.515706471536052,-0.9091219451563913,-3.5254760358030666,-2.767232308616272,-1.8460386828342707,-2.246066767889904,0.14328875449122438,-1.3016730207226932,-1.926031007830983,-0.4191381892209505,-3.1279825593884265,-1.9733007045268431,-0.13869431505356447,-3.085692577174139,-0.17291046087724485,0.4634922982476045,-1.5166778253507827,0.27507375064013034,0.182011608764312,-0.6528342978100218,-5.671096955314101,0.037542350110269775,0.5842202436524587,0.8265251809783987,-0.3167991505526782,-0.49090890068095583,-1.88833511501856,-0.5989450114308671,-0.1543342805880838,0.7622391923695248,-0.7278782644706185,-0.47489972865257124,0.7259946251454359,-1.0938275673057989,0.059833781107409945,-1.899786235853664,0.8458062972059059,-0.4323639685605895,-0.4678299225069255,0.20391458429634224,0.22501800116711518,0.6446490423693756,0.6625175484488203,-1.0898608122996483,-0.5175724752880299,-0.38028610903502774,-0.20926742820922226,0.43872374125819164,0.33859020657092936,-3.2007087643388976,0.6067201518604544,-2.5380622935162886,1.057104158515658,0.004110965341953286,0.4611833496208802,-1.3706181463292986,-2.6880275954221853,-3.4966988185956303,0.555827668878966,0.062497113316555886,-0.48922986232466487,0.08887063090191302,-0.34148326183480915,0.05589506466791446,0.3092826828515998,-0.9676577594455149,-0.7281807391520757,-0.9840879587271686,0.43666437605797387,0.4259272821465602,-0.9576354607208454,-0.3905031012294007,0.433271200177819,-0.3937592257310048,-0.06352480580973048,-0.9498729579112378,-0.6590928250070378,1.2462483235355266,-0.6623996215046708,-0.7986697082975885,-3.2753391629547908,-1.2625649641494576,-1.1880083649277975,-0.6632072533228065,-0.5797419713574754,-1.6757959843157213,-1.4476786291119075,-1.4722258387720912,-1.6807212808656304,-1.6025042871995219,0.10958244165611374,-0.5858816736489074,-1.3525119341396334,-1.417601231581343,-4.605792024413156,-1.3267119797741271,-3.2753391629547908,-3.577556067715013,-1.892775369239067,-0.7282490757885721
-1.645987054985664,-2.0409520671277246,-0.7537182472744635,-2.2899654181181344,-0.04308478454236114,-3.6011636321583254,-1.3667888713711243,-0.9641186599442739,-1.150078314141463,0.4398927925264827,-0.5671212581599474,-0.1964397338373103,-0.03836687157316775,-2.382778026559087,-1.3872831011714373,-1.2844452170941263,0.32311186502613615,-0.8116979275779513,-0.9856994878710709,-1.507039235413517,-1.0468823647676144,-2.3685046904559064,-3.462394182078872,-2.198892569108839,0.8110214344594855,-0.6689574222827854,-3.977329702691694,-2.164119265580551,-2.0273746544296523,-1.496627502524004,-3.7111613068091516,-2.515706471536052,-0.9091219451563913,-3.5254760358030666,-2.767232308616272,-1.8460386828342707,-2.246066767889904,0.14328875449122438,-1.3016730207226932,-1.926031007830983,-0.4191381892209505,-3.1279825593884265,-1.9733007045268431,-0.13869431505356447,-3.085692577174139,-0.17291046087724485,0.4634922982476045,-1.5166778253507827,0.27507375064013034,0.182011608764312,-0.6528342978100218,-5.671096955314101,0.037542350110269775,0.5842202436524587,0.8265251809783987,-0.3167991505526782,-0.49090890068095583,-1.88833511501856,-0.5989450114308671,-0.1543342805880838,0.7622391923695248,-0.7278782644706185,-0.47489972865257124,0.7259946251454359,-1.0938275673057989,0.059833781107409945,-1.899786235853664,0.8458062972059059,-0.4323639685605895,-0.4678299225069255,0.20391458429634224,0.22501800116711518,0.6446490423693756,0.6625175484488203,-1.0898608122996483,-0.5175724752880299,-0.38028610903502774,-0.20926742820922226,0.43872374125819164,0.33859020657092936,-3.2007087643388976,0.6067201518604544,-2.5380622935162886,1.057104158515658,0.004110965341953286,0.4611833496208802,-1.3706181463292986,-2.6880275954221853,-3.4966988185956303,0.555827668878966,0.062497113316555886,-0.48922986232466487,0.08887063090191302,-0.34148326183480915,0.05589506466791446,0.3092826828515998,-0.9676577594455149,-0.7281807391520757,-0.9840879587271686,0.43666437605797387,0.4259272821465602,-0.9576354607208454,-0.3905031012294007,0.433271200177819,-0.3937592257310048,-0.06352480580973048,-0.9498729579112378,-0.6590928250070378,1.2462483235355266,-0.6623996215046708,-0.7986697082975885,-3.2753391629547908,-1.2625649641494576,-1.1880083649277975,-0.6632072533228065,-0.5797419713574754,-1.6757959843157213,-1.4476786291119075,-1.4722258387720912,-1.6807212808656304,-1.6025042871995219,0.10958244165611374,-0.5858816736489074,-1.3525119341396334,-1.417601231581343,-4.605792024413156,-1.3267119797741271,-3.2753391629547908,-3.577556067715013,-1.892775369239067,-0.7282490757885721
-1.6261183847860938,-2.819131228721888,-0.5658711993434037,-2.4916568852660093,0.10761994468243505,-3.464321603752993,-0.09227624722063021,-0.6617747413048103,-1.7902708439664685,-0.006757694081691041,-0.7295802394226837,-0.3067678438660519,-0.263869165392994,-2.558002887058921,-1.0023094268841597,0.3250315808352829,0.4851764855598325,-0.34784116755523475,-1.420221829058773,-1.6616956204643254,-1.3708644844143059,-4.2653514507260795,-5.475014104218049,-1.671948235037426,1.0729001219954093,-0.6115860069377077,-3.8115299591898832,-2.7596119612975554,-2.48698880150986,-1.8088015136373936,-5.04204853365662,-2.7787776963268658,-0.9112638326977955,-3.938599145893712,-3.387170425579133,-1.884845802367773,-1.988766404898257,0.15938192592058126,-1.6050259608273534,-4.281606509774013,-0.8592815117465695,-3.3086724599668393,-1.9127803679318311,0.3174527431320061,-2.8725269009485914,-0.552222056191447,0.6184811167386696,-1.6196019272617843,-0.0023303347784266954,0.04298156600730797,-0.42374464958415653,-5.681958228974447,-0.004693105959366828,0.46619703604923785,0.9746848874171814,-0.13502676705218492,-0.7444064977966006,-2.3882890911039456,-0.6283840294540095,-0.29501619341602764,0.6638859700612809,0.06326644388906424,-0.6757019598941894,0.6231533981571112,-0.60345282514088,0.18888834452708017,-1.36298802620162,1.161152824216213,0.3436961584936552,-0.5149453525362754,0.37995412386320376,0.3137296209094212,0.5089006930102811,0.5910599152405172,-0.15917115945992105,-0.5996064767188954,-0.41676726524274676,-0.5898593755952268,0.391474314949144,0.3648514059423429,-2.7872258093058746,0.34623116503235046,-2.6935878446366264,0.764581935725191,0.5866504982046061,0.550016032509525,-1.1841091184103436,-2.44549973001582,-2.774867335334119,0.5586037037871562,0.1685436975796524,-0.06009726723127865,0.33122114319272355,-0.2354990302922016,0.2772873948474862,0.2162627369712566,-1.7553296085082652,0.6267857917040944,-1.4830672618176346,0.9335855132490627,0.4642399838705996,-0.9458517225513133,-0.45467223513923166,0.5809188218063461,-0.17917050929868258,0.4631853524813578,-0.3473252391647557,-0.31410675323497494,1.1618341523122409,-0.420068376900287,0.06722697798963252,-36.84136148790473,-0.33343814927622706,-2.249139027289852,-1.6134966536484807,-0.8050084712743352,-2.1402086165117384,-0.7060284002060044,-0.9743355123318536,-1.538545346361291,-2.2340095061528213,0.27884623560054256,-1.0427426424419346,-1.326416833551658,-0.3584050954855202,-2.535268386456573,-0.781062716066149,-36.84136148790473,-2.666804661555342,-1.5854460958248717,-2.0710052343851886
-1.6261183847860938,-2.819131228721888,-0.5658711993434037,-2.4916568852660093,0.10761994468243505,-3.464321603752993,-0.09227624722063021,-0.6617747413048103,-1.7902708439664685,-0.006757694081691041,-0.7295802394226837,-0.3067678438660519,-0.263869165392994,-2.558002887058921,-1.0023094268841597,0.3250315808352829,0.4851764855598325,-0.34784116755523475,-1.420221829058773,-1.6616956204643254,-1.3708644844143059,-4.2653514507260795,-5.475014104218049,-1.671948235037426,1.0729001219954093,-0.6115860069377077,-3.8115299591898832,-2.7596119612975554,-2.48698880150986,-1.8088015136373936,-5.04204853365662,-2.7787776963268658,-0.9112638326977955,-3.938599145893712,-3.387170425579133,-1.884845802367773,-1.988766404898257,0.15938192592058126,-1.6050259608273534,-4.281606509774013,-0.8592815117465695,-3.3086724599668393,-1.9127803679318311,0.3174527431320061,-2.8725269009485914,-0.552222056191447,0.6184811167386696,-1.6196019272617843,-0.0023303347784266954,0.04298156600730797,-0.42374464958415653,-5.681958228974447,-0.004693105959366828,0.46619703604923785,0.9746848874171814,-0.13502676705218492,-0.7444064977966006,-2.3882890911039456,-0.6283840294540095,-0.29501619341602764,0.6638859700612809,0.06326644388906424,-0.6757019598941894,0.6231533981571112,-0.60345282514088,0.18888834452708017,-1.36298802620162,1.161152824216213,0.3436961584936552,-0.5149453525362754,0.37995412386320376,0.3137296209094212,0.5089006930102811,0.5910599152405172,-0.15917115945992105,-0.5996064767188954,-0.41676726524274676,-0.5898593755952268,0.391474314949144,0.3648514059423429,-2.7872258093058746,0.34623116503235046,-2.6935878446366264,0.764581935725191,0.5866504982046061,0.550016032509525,-1.1841091184103436,-2.44549973001582,-2.774867335334119,0.5586037037871562,0.1685436975796524,-0.06009726723127865,0.33122114319272355,-0.2354990302922016,0.2772873948474862,0.2162627369712566,-1.7553296085082652,0.6267857917040944,-1.4830672618176346,0.9335855132490627,0.4642399838705996,-0.9458517225513133,-0.45467223513923166,0.5809188218063461,-0.17917050929868258,0.4631853524813578,-0.3473252391647557,-0.31410675323497494,1.1618341523122409,-0.420068376900287,0.06722697798963252,-36.84136148790473,-0.33343814927622706,-2.249139027289852,-1.6134966536484807,-0.8050084712743352,-2.1402086165117384,-0.7060284002060044,-0.9743355123318536,-1.538545346361291,-2.2340095061528213,0.27884623560054256,-1.0427426424419346,-1.326416833551658,-0.3584050954855202,-2.535268386456573,-0.781062716066149,-36.84136148790473,-2.666804661555342,-1.5854460958248717,-2.0710052343851886
-2.667071888787719,-2.8369525254047283,-0.5563275071172544,-1.570656217162077,0.8120858617103585,-4.563341302036208,0.37600101417551596,-0.6205274006384573,-1.4490172404240618,0.17547248062113316,-0.6697190533908622,-0.274552282112465,-0.41013332926272467,-2.730932371742505,-1.1667596813535421,-0.4556989753866401,0.4424376306688583,-0.502933011335597,-1.5573671489143648,-1.9241111242319333,-0.38692962242341555,-3.769204633112651,-6.002371183109538,-2.6452216337920933,0.9193958855486714,-0.5746267107324625,-4.293354256970957,-3.168106429512708,-8.073997255923024,-2.965455624227424,-10.773937677228144,-4.63071275606195,-1.0338607850394512,-2.2020532531577577,-3.836650509744926,-2.9522477735096264,-3.1481437790902396,0.061889280457771555,-3.155751796005828,-4.041184528025326,-0.8854277516406442,-4.30931311984022,-2.217233298365659,0.46947348135446665,-3.5195725506824784,-0.713921233901485,0.6246002191745261,-1.4235013786913828,-0.32215471731662865,-0.7378482433373803,-0.2003633708772735,-14.344149415715876,-0.41358944747454285,0.7299189119295674,0.8779829497470562,-1.4422165986330155,-0.1467919820862266,-4.124701731735248,-0.6658227270417163,-0.4999341904851864,1.2091655696040002,-0.524703217528726,-0.6287142690797979,0.7254738074121913,-0.843979195831562,0.2839845208313364,-2.1356845828576976,0.7595100107279148,-0.4587785437172493,-1.0747764761744405,0.8156349350388712,0.55949037793059,-0.39386107531502124,0.5157923644105017,-0.6189216216629421,-0.9922219330959999,-1.0741607368522388,-0.30865824361903277,0.04703826759846308,0.7379262332575722,-2.5089030741040106,0.64342289734838,-2.1901683405639147,0.9611554070567585,0.5626529092707179,0.520068827614761,-1.5827274330259082,-2.500838611406465,-3.6970043854569052,0.7704281651810625,-0.18583005068798272,-1.0039107693602947,0.0987683366668911,-0.8293225104432662,-0.16412049118463615,0.0883586308043349,-3.364989174964834,0.08525745753090072,-0.9741564285490544,0.7282887692528898,0.3049880191520069,-1.5084123897254234,-1.6904356645753538,0.6505121587646863,-0.09010499432993792,0.6225403767627423,-1.281715103731605,-1.018164156039379,1.2272425819670212,-1.2090363301616567,-0.8092106868737567,-5.5196822641671766,-1.4679043309347541,-3.3011554257398297,-1.9715824775279538,-1.467549228890239,-1.909795445114985,-0.9831043710504835,-0.05216605354123811,-1.3258754946347844,-1.5838393015168402,0.4396492155235309,-1.1932032551246445,-0.5946882753673188,-3.0236679588025273,-1.5368218512556238,-0.7371630415933214,-5.5196822641671766,-3.2042108943944156,-2.1905298239823154,-1.2764928602744354
-1.8885063049132949,-1.966151137879486,-0.6214967988824371,-2.346074568356777,0.2264760207221831,-3.446165532482504,0.22109202974658096,-0.8695440525947126,-0.5944290111652307,-0.3746982188536219,-0.6133031635344162,-0.17911001969914203,-0.8769945738323549,-1.2692698661089044,-0.897830658981308,-0.33408120638850913,0.3490825259173255,-0.7153556867030132,-1.318013556297253,0.011043839275964768,1.014355290566321,-3.1586757197948416,-4.525098177916485,-1.3636205324990933,1.2700843163924567,-0.6342992870540939,-5.9276953770445155,-2.20353062553367,-4.867212590937641,-2.5340488094130924,-5.042769880674522,-3.168398133587092,-1.1183907352698064,-3.301450996125775,-2.8745899600689997,-1.993999556171161,-3.3798872950359358,0.16823318681505925,-2.397701328499141,-3.7471052333266095,-0.8836608149155869,-3.8846880982367535,-1.9686959596583342,0.281760287204581,-2.287305799201481,-0.6171252947477177,0.5635077956172078,-1.7886303008906326,0.07856133355030627,-0.5703358029474686,-0.8447422811444101,-8.97195092615463,-0.30708589841690087,0.5072294064460128,0.6728271915365106,-0.4094202318369657,-0.3338142153464602,-2.654744745247344,-0.7128796231902704,-0.1797798040781151,0.7650839558360806,0.11208353046310236,-0.24284489568022696,0.44128806656799774,-0.9860334350949348,0.42220073113955503,-2.221877656823345,1.005817758679902,-0.022575665321238784,-0.7726551129827415,0.8027769880620201,-0.36670414903681403,0.7477540208401607,0.6044762392969445,-0.566103366839452,-0.8275875980656257,-0.7322197285951744,-0.6336857384714195,0.017836589846288515,0.22838256695382403,-3.173283914245971,0.5286611996760343,-2.8674949088148356,0.8489522756326838,0.7757966159282251,-0.31905097382715597,-1.387606845581256,-3.11489560185918,-3.1978127195239465,0.2762835983687964,0.14916937044307926,-0.5752870915370509,0.24206933331992347,-0.4254392382893475,0.26133302488691346,0.5228628165309481,-2.2326614589160734,0.557890273214976,-1.1332092322105187,0.9941186029145198,0.22950891239557478,-1.2755765787311315,-0.9036745630520585,0.46208953312320133,-0.20044232949837643,0.5637355450965557,-1.227403738442989,-0.9354005733744134,1.1286579807030657,-0.8080954146996466,-0.6826374014309914,-5.760703543446176,-1.07952749926534,-2.266233138880045,-0.8213562671367424,-0.6397507055861279,-1.9998116612386396,-0.6753541973444365,-0.4523577798175145,-1.5714495036072043,-1.2037166264884642,0.45429767729604387,-0.8111357257412846,-1.2963389803689316,-1.4284519693473356,-2.0185224314244006,-1.06289650098497,-5.760703543446176,-3.409111227721363,-1.9189779138218424,-1.8438807051523842
-1.9719815677685069,-4.116014883781043,-0.39550612140927527,-1.9814727672684647,0.39867246492480124,-2.9194771448315526,0.3881397776577004,-0.2082031784001591,-1.0988685084136245,0.32032454144697986,-1.0483753487568408,0.025429775751175127,-0.9904370797974589,-0.8846440121336885,-1.386225080325036,0.2678001697681247,0.4511437961259087,0.010355355060635266,-0.9151346533947897,-0.6830954640520248,0.030568090399860342,-3.530544933432747,-5.284166036953195,-1.1962771454844563,1.4126499303379194,-0.35855544301642955,-4.218228305504381,-2.7124750811142517,-3.541403762870055,-2.918356609905043,-6.2076502581532,-1.8507029993082325,-0.2253405095028706,-4.600586793825748,-3.202993035254378,-2.48423640280183,-2.775089715761843,-0.8391442106512534,-1.3428512314207979,-5.7864937255099775,-1.3460379382899035,-3.89836682420199,-1.6405584354745228,0.43742988074021333,-1.7791695641178686,-1.2176136406985585,0.5281845693162114,-1.4866687347840908,-0.015791681972045984,-0.375298861882045,-0.7254941236115028,-9.338019456835593,0.029655835312027208,0.5853695598744881,0.9319717608079504,-0.19432389414566884,-0.08837046438921518,-2.4385218802964723,-0.692588687027536,-0.03969428712272569,1.124758944497927,0.6006807827932155,-0.027715446903990654,0.4292535370981923,-0.7078078542892937,0.7748590345624382,-1.5101522567583199,1.3847396197594137,0.2345263667846024,-0.4965917348641517,1.3402744165167528,-0.1699209788222109,0.6568236596669274,0.5632902706641677,-0.6892943199784789,-0.35317486989690017,-0.4809255539685559,-1.0836593333046523,-0.008435138541438975,0.6116012875310997,-3.838181150017894,0.21051157112339636,-2.5057962837309464,0.9612006231718752,0.9187153854494094,-0.014240499822193496,-0.18442142782726376,-2.7588930124701667,-3.092810810017156,-0.16694788794282622,0.6063827740762724,-0.0321172153531435,0.8302906213160619,-0.5565185171133152,0.7881118222053389,0.8432319207284626,-2.786762002113254,1.1434256305606483,-1.2331418345657754,1.4462351467620245,0.4653133651734065,-1.279254693910379,-1.0971551406097273,0.8443440590161557,-0.05700364072084235,0.25155601227085594,-0.44132122890804937,-0.5787138667858096,1.393293909274972,-0.44327375893402765,0.8539884575602015,-3.138951876652017,-0.07171012753980059,-1.4680251809246314,0.00465340535790238,-0.8734529243972765,-0.45125836801984065,-0.3097708442562593,0.8102646928623355,-0.5028279129511526,-0.8054433155184392,0.8333493568140157,-0.9285877123683375,-0.3537793976589541,0.33862563066829887,0.14856432821318022,0.11489203223389467,-3.138951876652017,-2.335370890993348,-0.9207321117984731,-0.926930809204228
-1.6100304420886689,-4.530380296933481,-0.19208344906431413,-2.5121457157233724,-0.15447487948609293,-2.429199498833733,0.3670405057664805,-0.2660706251064578,-1.1107906443815858,-0.30658635005060236,-1.0180360525219971,-0.15767414002412472,-0.893187955147581,-1.021087645943813,-1.8898224653446072,0.7055342216052088,0.576893111843688,0.35014825925029713,-0.5095022481086575,-0.255220019496981,-0.46479454743368065,-2.9094593736136787,-5.37986377804732,-0.968106064333352,1.496072557717948,-0.4036895160630535,-4.525290436725839,-2.6190855410652127,-1.4643362672767495,-2.3169047488399848,-6.1004209634707935,-1.3546971608845697,0.20898916031145456,-5.3799577493924,-3.5792773047964594,-2.042081997292541,-2.7068724248779787,-0.14334537315244372,-0.9071109959499332,-4.265947443640984,-1.809408880650399,-3.9844853689834396,-1.8026606711633286,0.4809468697385886,-1.7531913126940488,-0.9968627336520163,1.0217250091871393,-1.440597104766871,-0.009220714060070356,-0.6108087044676574,-0.9636142958483838,-3.435873442401616,0.3252600826125298,-0.10220744164736247,1.025367429448025,0.5122623583335606,-0.2639772951089616,-2.134876098057127,-1.1956238982141363,-0.15877734972773758,0.27328011378687583,1.041478971495087,0.2630200836949666,-0.18044910051809454,0.1118475264510721,-0.44508949453633495,-1.4267787008387118,1.8547131197768842,0.9167079630737393,-0.18422824483028966,1.1934214525182538,-0.41132117550016045,0.6053985447894302,0.9147787619128833,0.20098060471221213,-0.03623538807701211,-0.21871281232209405,-3.0750251794902788,0.43683176244482386,-0.49406835576562136,-3.7956915803301716,0.27412199960585454,-4.204291062516516,-0.17922769444477296,1.0209179337398742,-0.1436566965806793,-0.5037547043366827,-2.9165518425541817,-2.3996841139866816,-0.41764842973198324,0.3675803390903155,0.57940175874674,0.722330984163363,0.06171121295785514,0.9160179958968108,0.4388166360028801,-1.837276217844977,1.2159298773983476,-0.4987794248105837,1.361937050590516,0.9916358859671897,-0.8496759946104823,-1.0509375628064312,0.8443854833998025,0.28583273343214805,0.510431972880217,0.13342474863378204,0.06698543796622122,1.0350633580927868,0.30514250242401303,1.5344314587364367,-3.5423558710537333,0.9560465477393433,-0.007960091097614074,-0.16221963662447472,-0.23153163059169726,-0.9660291312031865,-0.6363548691513232,0.7710970565784777,-0.3048328337244022,-1.5683842752253474,0.16686700875654017,-1.7918288786747436,0.33463043210566357,1.3600158157450002,-0.7355166388404931,0.8115761382630092,-3.5423558710537333,-1.3799307100839402,-0.1642309991248077,-0.9669766225809567
-1.8461599241694888,-2.0128828224805657,-0.2799722856327764,-1.8838322849729787,-0.4663032436684302,-2.180019443793351,0.6921962114887056,-1.0004344480628031,-1.1872968392151273,-2.1071758661383417,-0.9004634838313011,-0.3340427995945182,-0.45567791454358897,-1.771287577154179,-0.8906721067536922,0.5423409217816632,0.4493766745099244,-0.06746706321600222,-0.969125908394731,-0.7662459595700668,-1.5117855370929405,-3.467966394116807,-4.490842288553241,-1.497208157221393,1.2654775942172227,-0.830572871748707,-2.8591720183319507,-3.187375459563565,-2.227005135767532,-2.8390341325262414,-5.921488304643949,-2.1586161226455243,-0.16981276872097245,-4.5843555478740585,-3.373256377479977,-1.1980186099546544,-2.4395948501460576,0.445012935326435,-1.247816779303053,-4.9165654200972,-1.3831231663430112,-5.093562162510428,-1.1355554515838677,0.6186306559180175,-2.2174268216175768,-1.270463720258966,0.8953072912168369,-1.6077592603839228,-0.19966959317082797,-0.3245402843933711,-1.0204704741549053,-2.298403018575083,0.44458804926653683,0.0072779978809309545,1.0313194217409136,0.5414779309728668,-0.6514275759894367,-2.7590263528389354,-1.3929483617021736,-0.4038401669537521,0.9481537708910834,0.577394647607779,-0.02193724604411186,0.17335688559108148,-0.2649558142083333,0.1959991824575248,-1.5303061041467974,1.4856609505460616,0.6647330290635597,-0.49017993154185885,1.003082240955805,0.03494870704307337,0.6481422906598684,0.5103051026872013,-0.0343642022018364,-0.34076027561922195,-0.45743533274849807,-2.3993932908951363,0.49737117971179207,0.3277585547902526,-3.9349507624787834,0.43456169781923687,-3.0262959700889605,0.5494647694272882,0.7772777788577555,0.15115058625421263,-0.8975359011817559,-3.5937683109488416,-2.215260553397734,-0.573814642018721,0.22591332101451414,0.16052518107334887,0.3635100285380518,0.20880306179719646,0.6829218182294815,-0.2955457256321057,-1.5296661505236961,1.0656447704014507,-0.9458391484718583,1.142718439329538,0.6682099357713481,-0.7882791257812092,-1.1485993422798668,0.5394471466138919,-0.020625857352052246,0.6427419086595926,-0.12135463700866173,0.02340647372800439,0.9674448667992565,-0.017229220524041175,0.9497716819233002,-3.8022192686587832,0.3175074773589233,-0.24360864680195113,-1.2195737138565976,-0.3179986227008962,-1.1847796106566824,-2.971998871058626,-0.13445246238749178,-1.0815249536847937,-1.9445703663409875,-0.023558091577440435,-1.7979160526680158,-0.7834570888747268,0.4373144830892219,-1.4262569194256187,0.8405846666372523,-3.8022192686587832,-1.811063892845201,-0.6572048880369253,-1.9912959837135
-1.8461599241694888,-2.0128828224805657,-0.2799722856327764,-1.8838322849729787,-0.4663032436684302,-2.180019443793351,0.6921962114887056,-1.0004344480628031,-1.1872968392151273,-2.1071758661383417,-0.9004634838313011,-0.3340427995945182,-0.45567791454358897,-1.771287577154179,-0.8906721067536922,0.5423409217816632,0.4493766745099244,-0.06746706321600222,-0.969125908394731,-0.7662459595700668,-1.5117855370929405,-3.467966394116807,-4.490842288553241,-1.497208157221393,1.2654775942172227,-0.830572871748707,-2.8591720183319507,-3.187375459563565,-2.227005135767532,-2.8390341325262414,-5.921488304643949,-2.1586161226455243,-0.16981276872097245,-4.5843555478740585,-3.373256377479977,-1.1980186099546544,-2.4395948501460576,0.445012935326435,-1.247816779303053,-4.9165654200972,-1.3831231663430112,-5.093562162510428,-1.1355554515838677,0.6186306559180175,-2.2174268216175768,-1.270463720258966,0.8953072912168369,-1.6077592603839228,-0.19966959317082797,-0.3245402843933711,-1.0204704741549053,-2.298403018575083,0.44458804926653683,0.0072779978809309545,1.0313194217409136,0.5414779309728668,-0.6514275759894367,-2.7590263528389354,-1.3929483617021736,-0.4038401669537521,0.9481537708910834,0.577394647607779,-0.02193724604411186,0.17335688559108148,-0.2649558142083333,0.1959991824575248,-1.5303061041467974,1.4856609505460616,0.6647330290635597,-0.49017993154185885,1.003082240955805,0.03494870704307337,0.6481422906598684,0.5103051026872013,-0.0343642022018364,-0.34076027561922195,-0.45743533274849807,-2.3993932908951363,0.49737117971179207,0.3277585547902526,-3.9349507624787834,0.43456169781923687,-3.0262959700889605,0.5494647694272882,0.7772777788577555,0.15115058625421263,-0.8975359011817559,-3.5937683109488416,-2.215260553397734,-0.573814642018721,0.22591332101451414,0.16052518107334887,0.3635100285380518,0.20880306179719646,0.6829218182294815,-0.2955457256321057,-1.5296661505236961,1.0656447704014507,-0.9458391484718583,1.142718439329538,0.6682099357713481,-0.7882791257812092,-1.1485993422798668,0.5394471466138919,-0.020625857352052246,0.6427419086595926,-0.12135463700866173,0.02340647372800439,0.9674448667992565,-0.017229220524041175,0.9497716819233002,-3.8022192686587832,0.3175074773589233,-0.24360864680195113,-1.2195737138565976,-0.3179986227008962,-1.1847796106566824,-2.971998871058626,-0.13445246238749178,-1.0815249536847937,-1.9445703663409875,-0.023558091577440435,-1.7979160526680158,-0.7834570888747268,0.4373144830892219,-1.4262569194256187,0.8405846666372523,-3.8022192686587832,-1.811063892845201,-0.6572048880369253,-1.9912959837135
