0.44766639792770324,-0.11407933689873845,-0.21153521779155193,0.3777737792188632,-0.15723923427854486,0.048202334844626965,0.41553612859834155,0.35074430963924785,0.4418026560640881,0.5275758767677841,0.15558597657843087,-0.9751894923231464,0.3296149456958247,0.2101535742371136,0.16801157194958805,0.025002492369468846,-0.5875346457183166,-0.3996934093353508,-0.6149352918257452,-0.2754200955097895,1.4798045603793062,-0.6787823642275932,0.28371837201203837,-0.2503581930649665,-0.3040123317125386,0.1981085171438115,-1.0335763372231712,-0.7981196507465014,0.09710298504225134,-0.5398596055022348
0.10997922555028455,-1.6655499526408721,-0.8064128979842047,0.35896453189489264,-0.31796561917720967,1.3071748848770528,0.8015516983462281,-0.9320309177803793,-0.4544383982980845,1.6004597943223795,1.3938879558760326,-1.7862570704407077,-2.6345818660129927,0.7918948867705562,3.0592670533284334,0.5858631486619151,-0.7554572250936293,-0.3655681874362954,-0.9007909981760355,0.9981554946887587,3.5375502540051547,-1.3786761763267015,0.6674962991992133,-0.4460874578879375,1.2243692582938612,0.26634832666359887,-1.4114758125388476,-3.0806773265380922,-0.14324600359289566,-2.607107388100038
-0.3330902887165412,-1.9115600488880784,-2.3161658874730806,1.221139783201485,-1.5256710307569943,0.15348076135885858,-0.43450207323761814,-0.8146499150131272,-2.1056390883897795,0.604009017231586,1.1857895607459943,-0.9329252556204779,-3.168633345320046,-0.34930073103038345,3.859420897148192,-0.42538696126036535,1.5418619126889812,0.4484774224335652,-1.2847400122626937,1.717499959576043,4.96921980820756,-0.5715086436419723,0.510764424298699,-1.125982766098964,2.6058848524970943,-0.10813758135276189,-0.08392667011832777,-3.2990339473365164,-1.0323336564035979,-4.298748118822098
-0.7685546762691307,-0.9672541206573235,-2.0857662263076766,0.8266438317077432,-0.6528789803965918,0.4022366525187926,-0.5497801158754176,-0.45437043202815164,-2.2674256500585575,-0.254190085504168,0.2821662539622692,-0.02476347385573871,-0.18335014660918758,0.18405371410574836,2.1755162117326825,-1.071763416640538,1.794951940592499,1.3789532067530494,-2.0839954048103597,1.2615198381927746,3.4384860497880028,-0.32017473418328224,0.23987123714962022,-0.26341935184049825,1.4346920236502272,-0.6938090709084687,-0.9013493749382397,-1.8424686343437875,-1.0122423014891866,-3.4666898570576747
-1.0339740366582424,-0.4734238960060373,-1.887271485844463,1.1199265415981907,-0.28466752329182493,0.9898089282251163,-0.7321927707177958,-0.4630558481991124,-2.338595959834442,0.07146817505361197,-0.9362175373679804,0.2367057123111523,1.371979266948589,0.46745869429816206,0.8427648140047552,-0.7487010070079305,1.3989313499697302,1.617304819883948,-1.8401526444355323,0.6674302912403045,2.373182705005023,-0.22043100835219964,0.37875000918144236,0.6758943531571868,0.49903695309385043,-0.6253834830516697,-1.8776236563914226,-1.7558943050735143,-0.6001794861734139,-3.0216454282629424
-0.33919716330879013,0.15133842501285963,-0.8728663280032238,1.2277555814361145,-0.05910403779645074,0.97343208977557,-0.5326031311984598,0.005233792058515208,-1.4580009031078307,0.1435848603852366,-1.0243517324250118,0.03785415905074205,0.938326390986906,0.20060215498762896,0.1356851783218794,-0.4195966397999033,0.728764181875927,1.0273932274000983,-2.1282309649629,0.4550568094860347,1.6650178048473183,-0.5746715841903416,0.26151242191583457,1.1299750909282362,-0.11750425542380562,-0.8459128575531778,-1.3480148272382027,-2.031638652484122,-0.5102120938523587,-2.9815011668424254
-0.614311271898609,-1.0158382842913243,0.27006764397946187,0.7475443192796343,0.6513165553139157,1.4507852045115313,-1.0934091826174028,0.07196204851292087,-1.450714584144505,0.8555610901634315,0.06917472255726313,-0.1488023615988524,-1.838451676281184,0.9957266252839769,2.245997149172133,0.3219302125241471,-0.09174430690357888,0.5620210163856227,-1.5270453713813363,2.1071592978376454,2.2960462750374253,-1.2244145262442916,0.9276691428812218,1.430766865726725,0.788412699468269,-0.49069387788457886,-0.40647853918503196,-3.2283378429569813,-0.03071229489107208,-3.199654448739932
-0.8141061207058309,-1.1591316193298107,1.2888787564293154,0.17295337741285133,0.9056985494193264,1.4661034121528145,-0.8141297712435416,1.1067428660624166,-1.537011243783627,-0.557998556947879,-0.6169458555021355,0.3490105869603224,-2.4669654883178564,1.491793624814904,2.087931827498257,-0.33795383607131,-0.5910800288414519,0.264199093115293,-1.7517764836327399,2.1845865425983924,1.4051078708103744,-1.54399100333288,-0.6109032376388116,2.143759191733675,1.1329451016704843,0.21001391936938585,0.23194277308778433,-0.9726658420114533,0.5683646956942042,-1.9964248090802004
-0.5861681684692176,-2.025163302797191,1.739866039592205,0.8129270901029945,1.5544397189425672,1.6764592616568366,-0.18127609591398558,1.193376481496745,-1.4082824665254776,-0.9189584798684952,0.014697841783226372,-0.2820334393877543,-4.801502982203465,2.0894107283400416,1.4721574007025027,0.38526319743406656,-1.6066070306052984,-1.1853424608645358,-1.2053195810605595,1.9588570551545172,1.379375738849639,-0.9952110344352322,-0.6264207500438252,1.2635566000612524,0.7771367746136528,-0.10525136228482537,0.8754284218507877,0.1318599089881674,1.3729045022958468,-1.8752083629948466
-0.19416680502820238,-2.73565209875002,1.469950353704674,1.2931911265113338,1.3825628245622663,2.1685601023589802,1.3704795102672969,0.711889299831874,-1.5245121040391425,-1.2802885763955474,0.4953593311649635,-0.6640131776730007,-5.2185557161642055,2.126296940432818,2.422449458663285,1.0468754342587898,-1.536839549255132,-1.3019889180433704,-0.8481469387891742,1.884148954981919,1.438975538129584,-0.405476976601272,-1.0574863346164136,0.8617835941395854,2.1031529853240376,0.2506677676884791,0.25576790201965244,0.8426893574380058,2.0485752957958554,-0.1708832859453417
-0.6037445660262424,-2.984779188192751,1.272899330903937,1.5494744914569183,-0.8655998529048406,1.4982763171947135,1.7175583475276084,0.1944038652131172,-1.638613798075248,-0.7341723575472134,-0.20769696396597614,-0.8919604251598918,-4.080228757998007,1.5795691795240987,1.6140678920332863,0.3100412168733245,0.4461273360797891,-0.32891240759613055,-0.5546915040224234,1.0363793417072067,0.973825577150699,0.5349501357711457,-1.609112600023534,0.9968941895467267,1.1032065972082723,-0.3260605934757427,0.15897914964613613,1.4440861136856105,2.523429985126467,0.9351798796182919
-1.800716362783615,-2.793732479741118,0.8276735866169225,0.8067250593681725,-1.6461921549991478,0.4526596885711338,1.1299949471354749,0.5562644597274271,-1.1085599317514716,-0.9028120236143051,-1.1514673909403745,-0.7186292450631089,-1.567237424575909,1.292949956096425,0.1664307418749172,0.579247643827386,-0.03792626079212654,0.7404524857689312,-0.6835737242128266,0.38994361329329164,-0.13926047690819154,1.3961668866676222,-1.0091585326305872,1.5467481170223347,-0.2709394523312227,-1.2565013061514267,0.051741609508161146,0.892898284755092,2.109551017737643,1.157917258463199
-1.7346142000233997,-1.5778250975588373,0.782962734414169,-0.35508378004384716,-0.5519425187360913,-0.042328168106253033,0.561946929349148,0.27810351373779635,-0.6511383725554794,-1.6433694238659649,-1.261317127874982,-0.06290921357406437,-0.7170778698423121,0.8914735530544633,-0.7080284056577104,1.5256324617891925,-1.1702556385472551,0.6890656162426908,0.05767420486123237,0.9253607164831812,-0.729602771412396,1.4549033112658223,-0.30436539878258045,1.9583786937225147,-0.5323806383144598,-1.373528807963581,0.42042213571018294,0.8927258952569085,1.675760494526226,0.9969592177506104
-1.5920870195598207,-0.6192720638100231,0.9300794090104605,-0.2622561028493779,-0.1755038822029359,-0.3998620977205599,0.1305239950492631,-0.35723963436844564,-0.006403874225669959,-2.8990944935358605,-0.5031446198731493,-0.5415645880334258,-1.1783455646452952,0.43687569512748514,-0.4344932029485257,2.6228499740721194,-1.4455923904915735,-0.5869627973543474,1.0626367083725112,1.0538947192553516,-0.3066743739780054,1.4539355194663928,-0.41490888833111256,1.6399543214682821,-1.269146792557551,-0.8110734471989799,0.2893827700904045,-0.35332803382127476,1.4415652905795253,-0.523298576547568
-1.231496347884797,-0.41858078205288257,0.4699450624270424,0.18324161442606302,-0.35051360489813316,-0.88597299811886,0.5990085692665228,-0.3454247434338044,0.1772322991737769,-2.2179354799964095,0.006721324150405314,-0.2111708495778322,-0.23187679002467362,0.2439144885351256,-0.37500385149593074,2.6428810543455383,-1.5496689391338774,-0.956591664353441,1.0521769501767673,0.9283960554881413,-0.799901719966807,0.8623362123845042,-0.5522499912567318,2.3568961058049105,-2.083177887484842,-0.1745902247440373,0.1419574945582135,-0.5598553158757309,1.3624304679236867,0.09608231275330213
-0.5652458362395426,-1.0610404432286213,0.5506412642849438,-0.19100355307334402,-0.7152142333087073,-1.2328139465394388,1.2767490869251013,0.2965479127337886,0.673961142981571,-1.5767701016807398,-0.17106663833399788,0.0514186897992415,0.14342121876995206,-0.2067732783455346,-0.34055481212086036,2.5440880747598094,-2.085645148724392,-0.9942008160463162,1.0020608028264435,0.4944690309319401,-1.2390450000308506,0.6691548402816538,0.22319682691188658,2.048268353230126,-1.727358850020623,-0.17915982421218846,-1.3268432601713318,-0.04427370637171042,1.4651203176739025,0.4809240449952552
