-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-2.41049444377406,-5.890885853145123,-0.4882506554039202,-2.50115715850192,0.16412509855790064,-2.9169662575354036,0.12597629918983005,-0.17793284842450452,-1.63583265597461,0.3565526899562741,-1.087489730004014,-0.1400419517255776,-0.7744840184192757,-1.4513217989559317,-1.4739953887087387,0.48805944686800473,0.49478779797385686,0.0044696336585906245,-1.1433551952263472,-0.93559723559136,-0.3954021430930406,-3.8081258327550973,-5.73955329926114,-1.5906593509365092,1.33543458109412,-0.5241343852748255,-3.7582978629017663,-3.211343879895605,-3.539688445360979,-2.7894159926449498,-5.148619879690811,-2.2477819750315935,-0.2734984425244024,-5.54683032904568,-3.808806006354231,-2.9665809032061152,-3.2539934762749327,-0.519183106707839,-2.507273904917538,-5.703974992444884,-1.4521529865670018,-3.2325897404425428,-1.8431242300157424,0.29052629130035496,-2.408280955555869,-1.1717089491872936,0.7213652135589161,-1.343327534628714,-0.19650408687730164,-0.4658638234412072,-0.5171083758036112,-5.615058024375737,0.03921593474074593,0.3797226307081346,1.0376752013622548,-0.4308316526662739,-0.1819909121249337,-2.9959419720007703,-0.8370689072113596,-0.3697817951663584,0.8835306880760221,0.775282718707084,-0.18228603599970122,0.32064959155368283,-0.5696921379839572,0.4596440133907871,-2.0030923923395787,1.562438929102316,0.7730588345994266,-0.7901005600903063,1.220967903322992,0.016840515885973507,0.21189732589061497,0.590541918914826,-0.5185847247951626,-0.27778355690205253,-0.6597102364657117,-1.3207396108734746,0.06693545747176842,0.5477632161508461,-3.288739659345426,0.14674460028863315,-2.674441713760187,0.6465898126360983,0.869621708996495,0.39799286830997915,-0.22144698981597954,-2.578431294322308,-2.952525286768943,0.2738812831901336,0.26501007137251137,0.006064058649107218,0.6600649683075754,-0.5203159340284892,0.5424846084917571,0.6511102487178081,-2.4131282399042924,1.0762862861279312,-1.04281276220586,1.3565824167253993,0.5314459184545399,-1.3099883856536314,-1.5301966966845337,0.8752719964193978,0.1100555236298139,0.1641160321766183,-0.22611479417003125,-0.6555255607399351,1.0965813037142211,-0.3328602497946184,0.7819491338879685,-5.533984661160149,-0.3590596714540458,-1.885112807071392,-0.657489991297494,-1.2201016629103068,-1.2062289226145926,0.01464747567247714,0.2276211025515139,-0.932942465647099,-1.6587887543590814,0.24422284976800238,-1.334504712657012,-0.16658112654461954,0.5543009630876458,-0.5459409856864221,0.04878415688971614,-5.533984661160149,-2.0713985809913447,-0.5645029522426759,-1.0278208819590915
-2.41049444377406,-5.890885853145123,-0.4882506554039202,-2.50115715850192,0.16412509855790064,-2.9169662575354036,0.12597629918983005,-0.17793284842450452,-1.63583265597461,0.3565526899562741,-1.087489730004014,-0.1400419517255776,-0.7744840184192757,-1.4513217989559317,-1.4739953887087387,0.48805944686800473,0.49478779797385686,0.0044696336585906245,-1.1433551952263472,-0.93559723559136,-0.3954021430930406,-3.8081258327550973,-5.73955329926114,-1.5906593509365092,1.33543458109412,-0.5241343852748255,-3.7582978629017663,-3.211343879895605,-3.539688445360979,-2.7894159926449498,-5.148619879690811,-2.2477819750315935,-0.2734984425244024,-5.54683032904568,-3.808806006354231,-2.9665809032061152,-3.2539934762749327,-0.519183106707839,-2.507273904917538,-5.703974992444884,-1.4521529865670018,-3.2325897404425428,-1.8431242300157424,0.29052629130035496,-2.408280955555869,-1.1717089491872936,0.7213652135589161,-1.343327534628714,-0.19650408687730164,-0.4658638234412072,-0.5171083758036112,-5.615058024375737,0.03921593474074593,0.3797226307081346,1.0376752013622548,-0.4308316526662739,-0.1819909121249337,-2.9959419720007703,-0.8370689072113596,-0.3697817951663584,0.8835306880760221,0.775282718707084,-0.18228603599970122,0.32064959155368283,-0.5696921379839572,0.4596440133907871,-2.0030923923395787,1.562438929102316,0.7730588345994266,-0.7901005600903063,1.220967903322992,0.016840515885973507,0.21189732589061497,0.590541918914826,-0.5185847247951626,-0.27778355690205253,-0.6597102364657117,-1.3207396108734746,0.06693545747176842,0.5477632161508461,-3.288739659345426,0.14674460028863315,-2.674441713760187,0.6465898126360983,0.869621708996495,0.39799286830997915,-0.22144698981597954,-2.578431294322308,-2.952525286768943,0.2738812831901336,0.26501007137251137,0.006064058649107218,0.6600649683075754,-0.5203159340284892,0.5424846084917571,0.6511102487178081,-2.4131282399042924,1.0762862861279312,-1.04281276220586,1.3565824167253993,0.5314459184545399,-1.3099883856536314,-1.5301966966845337,0.8752719964193978,0.1100555236298139,0.1641160321766183,-0.22611479417003125,-0.6555255607399351,1.0965813037142211,-0.3328602497946184,0.7819491338879685,-5.533984661160149,-0.3590596714540458,-1.885112807071392,-0.657489991297494,-1.2201016629103068,-1.2062289226145926,0.01464747567247714,0.2276211025515139,-0.932942465647099,-1.6587887543590814,0.24422284976800238,-1.334504712657012,-0.16658112654461954,0.5543009630876458,-0.5459409856864221,0.04878415688971614,-5.533984661160149,-2.0713985809913447,-0.5645029522426759,-1.0278208819590915
-2.41049444377406,-5.890885853145123,-0.4882506554039202,-2.50115715850192,0.16412509855790064,-2.9169662575354036,0.12597629918983005,-0.17793284842450452,-1.63583265597461,0.3565526899562741,-1.087489730004014,-0.1400419517255776,-0.7744840184192757,-1.4513217989559317,-1.4739953887087387,0.48805944686800473,0.49478779797385686,0.0044696336585906245,-1.1433551952263472,-0.93559723559136,-0.3954021430930406,-3.8081258327550973,-5.73955329926114,-1.5906593509365092,1.33543458109412,-0.5241343852748255,-3.7582978629017663,-3.211343879895605,-3.539688445360979,-2.7894159926449498,-5.148619879690811,-2.2477819750315935,-0.2734984425244024,-5.54683032904568,-3.808806006354231,-2.9665809032061152,-3.2539934762749327,-0.519183106707839,-2.507273904917538,-5.703974992444884,-1.4521529865670018,-3.2325897404425428,-1.8431242300157424,0.29052629130035496,-2.408280955555869,-1.1717089491872936,0.7213652135589161,-1.343327534628714,-0.19650408687730164,-0.4658638234412072,-0.5171083758036112,-5.615058024375737,0.03921593474074593,0.3797226307081346,1.0376752013622548,-0.4308316526662739,-0.1819909121249337,-2.9959419720007703,-0.8370689072113596,-0.3697817951663584,0.8835306880760221,0.775282718707084,-0.18228603599970122,0.32064959155368283,-0.5696921379839572,0.4596440133907871,-2.0030923923395787,1.562438929102316,0.7730588345994266,-0.7901005600903063,1.220967903322992,0.016840515885973507,0.21189732589061497,0.590541918914826,-0.5185847247951626,-0.27778355690205253,-0.6597102364657117,-1.3207396108734746,0.06693545747176842,0.5477632161508461,-3.288739659345426,0.14674460028863315,-2.674441713760187,0.6465898126360983,0.869621708996495,0.39799286830997915,-0.22144698981597954,-2.578431294322308,-2.952525286768943,0.2738812831901336,0.26501007137251137,0.006064058649107218,0.6600649683075754,-0.5203159340284892,0.5424846084917571,0.6511102487178081,-2.4131282399042924,1.0762862861279312,-1.04281276220586,1.3565824167253993,0.5314459184545399,-1.3099883856536314,-1.5301966966845337,0.8752719964193978,0.1100555236298139,0.1641160321766183,-0.22611479417003125,-0.6555255607399351,1.0965813037142211,-0.3328602497946184,0.7819491338879685,-5.533984661160149,-0.3590596714540458,-1.885112807071392,-0.657489991297494,-1.2201016629103068,-1.2062289226145926,0.01464747567247714,0.2276211025515139,-0.932942465647099,-1.6587887543590814,0.24422284976800238,-1.334504712657012,-0.16658112654461954,0.5543009630876458,-0.5459409856864221,0.04878415688971614,-5.533984661160149,-2.0713985809913447,-0.5645029522426759,-1.0278208819590915
-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
