-0.1937377195857562,-0.17329685379892937,0.5349084787550042,0.25138027402748103,-0.21973060518075002,-0.6277522183745013,-0.1572000285223239,0.4447226806597395,0.4058404905606638,1.0343101298666484,0.8841963102962346,0.2522507630162363,-0.13429597412359728,-0.8947197834057175,0.6666040281816769,-0.3010417101775733,-0.043533753738694406,-0.42594498109373985,-0.4386728576022063,0.8503488545051212
0.7500490038239558,-0.04864715828863879,0.7863660646063263,0.8109552742590816,-0.7934160994568251,-0.9295605905114372,-0.5191565235496778,0.5848332046487096,-0.020016792739376066,2.0554201259659655,0.9545493723563316,0.5410935490788477,-0.2620049531366606,-2.124697479643972,2.2417996695721105,-0.4005921333350609,-0.8449479959031273,-0.15161558959618093,-1.121422702155288,1.91257724017105
0.5239184092746748,0.34227631598089847,1.5076629825776844,1.2017711506390891,-0.7816553665660977,-0.7199489264101495,-0.6665612257186856,1.1675918045676392,0.08867366063883664,1.6601373927067438,1.7726788323294194,0.24761259175953976,-0.3649865520870811,-1.9021796640804747,2.5489157485186715,-0.6507056689267812,-1.2724705669118668,-0.283509745800274,-1.3548751109758628,2.300707644861311
0.6240946785717292,0.2653393215868398,0.9404984882251568,1.1583769524405394,-1.4675944212163654,-1.7272615497696397,-0.49450568180173315,2.0626271262371336,-0.1557724420887709,1.7467322950484276,1.550883149908585,-0.7884667691996918,-0.7676292791376567,-2.028502270785079,2.2927936655449646,-0.475613917803217,-1.5527577291851262,-0.38177612643936515,-1.5069176735387213,2.4537126976869037
0.5768668753214393,-0.6219515530443254,0.725973761171981,1.3080937998330318,-1.3634757872987895,-2.2703511699920136,-0.11358530153903518,2.9567660023500144,-0.666663534577916,0.2629694672662306,2.196067799506096,-1.4358210202419348,-1.0142214706845378,-1.5195672581134667,1.0975408555396973,0.1401761700667843,-2.1766851592304097,-0.14365224447101507,-1.2897992780377432,1.732668763373082
-0.19773153295197166,-0.25733030531276446,0.1580146090814905,1.4372383595625564,-1.652621888949617,-2.5191930675520666,-0.8505847063835049,1.6082815172471647,-0.2774408119810645,0.45919231940870353,1.4361077193475416,-2.4459341406462243,0.7041912535337229,-2.0343581459450677,1.6844567261772585,-1.3188720716873046,-2.531928535290639,-0.3067678629951019,-1.2807903139979444,1.9134100640090397
-1.1818254103355406,-0.18554772124353536,0.12480511465189081,1.4111951529200684,-1.3279129378956462,-3.087033326326835,-0.8839434884203448,-0.2161529497846416,0.33123266981449784,0.6203796878163093,0.9312692666545659,-2.586005635573711,1.0399501823841275,-1.8847678180878427,1.9878873194083724,-2.164091748211351,-1.934733966257081,0.06771183907246375,-1.7724424750410606,1.7449027867968445
-1.5782884603185865,-0.101588116428387,0.5506311932586072,0.9755172730643749,-0.844644153161185,-3.7015813726366185,-0.47777048227459035,1.320002124458352,-0.10282846415065772,0.3997210104782778,0.9054378905805385,-1.4397798038106009,0.8239288343286305,-1.3402596830477407,2.7191443414852787,-1.1167983477454468,-0.9256125935147528,0.06454987124046768,-2.0398984526574124,1.2226850194812018
-2.1643325164325664,-0.0819003741274471,0.4796669819259046,-0.06865026132963159,0.18660070061904005,-3.613281955978514,-0.7395335290005876,3.3533689250688,-0.38854762165450574,0.3549245184323414,1.70974014935118,-1.043030221390942,1.3626652105989223,-0.5101344047020763,2.1380774674439316,-0.28826414322110816,-0.988646302646867,-0.15015290495112094,-2.0476343565319373,1.3286601558084594
-1.5047014252059898,0.08362236765317022,1.0259415715584825,-0.8978117619813767,-0.1083391747093515,-3.295653116098035,-0.13864263617421424,3.703609971721547,-0.9324233540636753,0.04782926398849774,2.433099242665664,-1.1803368425949423,0.9261454227554229,0.07073209406246156,0.8037601146403414,0.24653494282343624,-1.2243054379718679,-1.3814082718030785,-2.3305313689472174,1.978058866768231
-1.7203448196681475,-0.3863221944371623,0.8528104160656597,-1.4048944021682048,-1.3310542486231305,-3.8935296143619222,0.20421706867066713,1.2891418328970645,-0.33829668748542974,-0.4825435114818099,1.6575843872272693,-2.144386683235596,0.5689820998801758,-1.4256425959744567,-0.2496398667232865,0.345866900024257,-1.11063947025173,-0.9262495936477124,-2.3502012669126358,2.653239952130163
-2.33866150864035,-0.5513449381420443,0.616373154559339,-0.9950590701818317,-1.4062414790872104,-3.7049931986017377,0.9528028568110116,0.42125085879301705,0.7303199519855603,-0.49695600667826856,1.0550919613954102,-2.038238928765127,0.5657617917221943,-1.9891015068232796,-0.9189303920876412,0.14794953110922743,0.24936345361915677,-0.32597373574341826,-2.49895089547194,1.8075401253948944
-2.708776516675208,-0.5047650454434498,0.03778491661481548,-1.6583304912524401,-0.9155033459211286,-3.3545951473753006,1.531798042957277,1.009188010019426,0.5773814817650486,-2.2586954680870464,1.439521686528644,-1.50541397688078,0.7334651333722513,-2.4379091887714175,-1.127557086481504,0.3506390470934222,1.2117791095972044,0.2418145452357347,-3.460283951745649,1.1536127903244513
-2.4429046147084468,-0.5693836193577633,0.3382070538789919,-2.209603624627981,-1.2214542274281475,-2.9223324202974896,1.4498188081940586,0.9374861265775565,0.9056126568614151,-3.891288539643313,2.0360144907079034,-0.8925898428007828,0.856219985905041,-1.9140299912044272,-1.9755402633668615,0.5339764574807955,1.2299717100523995,-1.0078071532235386,-3.4389902520560636,0.6538263076117876
-1.7777818433242722,-1.2657256085933883,-0.10967655847907998,-2.271459128100185,-1.8267523799994163,-2.3344660001580646,1.065642899023068,0.9780585949509151,1.3806160666744824,-4.123040243160179,1.6713229158013978,0.04586948107445632,1.112332106862013,-2.691173898095837,-2.1593037994581232,0.621266131290875,0.7169611887743044,-1.184880122756188,-2.388396559917666,-0.5182233017017033
0.0006515984564293142,-1.7777837021692287,0.42583928176579156,-2.0442060370387343,-1.9793421359761036,-2.5490950437341766,0.4706448170152133,0.6864276848912572,1.7458355028142145,-2.8429824700086215,0.9269138931812919,0.8860447629404395,1.5146889724745185,-2.8902588369646653,-1.2926526927660036,-0.010909614595728062,0.4655161728736005,-1.6428466966692077,-1.4042799757633158,-0.49760957397815664
0.572148277119374,-1.2417666577645798,1.2631871033445594,-0.9184022210462293,-2.0193368188422083,-3.031563985411024,0.4844796192917252,0.04992038393131115,1.7694070197654932,-1.789494024925101,-0.5300483974097954,2.1939194500788872,0.7536142231186068,-1.9428816995732414,-1.193632635363063,-1.016663397462136,0.39496319261133994,-1.7523684624612337,-0.500657363940154,0.7798722217110199
