-0.3759504346612151,-0.06340557176683631,-0.29390396199352714,0.1819743605426037,0.1430967553159817,0.3376786090465378,0.6147916885941174,-0.7069038291619193,-0.0007135593294931089,0.6296088807411457,0.3930325130344914,0.6236975949495502,-0.33034517940115465,-0.20238728292772445,-0.6153812700504887,0.41369888141198796,-0.016512074568244994,0.32351872956142447,-0.15724879914084702,0.4340149803118507
-1.1455357165414106,-0.288829704651002,-1.11726147718634,-0.7094928705968797,0.9466048133987339,0.4194363180216864,0.8683384264168869,-0.17939095739269012,-0.19148942555513426,0.23570929319358672,0.026896528419816934,1.091631525328873,0.05010689245307648,-1.06716285446818,-0.3547542662611248,0.32244710172443364,-0.7145938735326425,1.0243658854214759,-0.38076912969030957,1.2995004623813005
-1.9310833316963798,0.0697719809708004,-0.6504814761103144,-0.5160113255011097,2.234403719337156,1.1956818870418204,0.9088374706239113,-0.15581346315600578,0.7311731641071351,-0.6900295116999198,0.2825733021061908,1.1667400739786682,1.2658458764825329,-0.9412431771476911,0.5376156405004942,0.2448873802534971,-0.8765889197606647,0.31001118047416376,-0.6361250001904961,1.6687484442126057
-0.8933619471488486,0.3920180783725951,0.09459204358910084,-0.11694596892360942,1.1689892154418728,1.3191050958383537,1.5336882742163875,0.11265819679714552,1.0549217055876423,-0.4657023372012318,0.6634265498311167,2.122569703241909,0.48631626763218644,-0.8710555329795115,0.7813660449375851,1.4672574692615798,-1.6984429904849858,-1.1198248084623663,-1.2258536640078037,1.816172682384018
0.7928167444472064,0.45416155810466385,-0.2949348508058749,0.5808301317861679,-0.6469323506948005,1.1968561066433625,1.9771629692291575,-0.3615582008762416,1.0338434033952095,0.6092574537293254,0.7685505652076413,3.1549034410758114,-1.3972820863462114,-1.6205366943580546,1.867939291825028,2.0979389892510016,-2.7167783512366044,-0.6573464012900447,-1.3876007331949893,1.9733496508278496
1.7893692397270649,1.5342225781898426,-0.3708531443831704,1.7686816941747185,-1.3051203253756718,1.9589651665778516,1.6555913801830735,1.3023741089386671,0.2643756518304551,0.4403629937064103,1.2512706109908172,3.7841696524522277,-2.1687053738656856,-2.6666464473772518,3.232443505295775,2.1650196789411864,-2.684032435205461,-0.5670671420803406,-1.630979345923756,1.2712352670378109
3.068303840642542,1.3995951063201586,-0.08970670692885996,1.9669901560445031,-2.1639280653534407,2.952627234077655,0.5687279004119776,4.662765291241907,-1.0352816737708372,0.4117542485517356,3.069605463356913,3.4957757272109067,-3.9814815112679964,-3.2025826209116324,2.463824472979874,2.5231951548875267,-2.9846047419426887,-1.9511983867515514,-0.6541007783032864,1.0647085990600011
3.066112073745404,1.2507369550035683,0.6141318423487623,2.6115688878590024,-2.8477279866584366,2.663927729636633,-0.8616086313073595,4.674286020933319,-1.769746636718138,-0.0752389734481963,2.758367014242234,2.433676018573388,-3.6110717618879544,-4.174985202575,1.598955215827337,1.5745737032203915,-2.3022270728124914,-1.7538054669018333,0.06669126297017725,2.3233592310317883
1.3241161762359226,0.5292632594508546,0.6794708529365614,2.058475259240721,-1.8068165025005554,1.7130512043894166,-2.3354129186202464,3.4542090710039792,-1.8472545994204632,-0.34143672982586937,2.3366964253898677,0.6685550866652521,-2.3985351969606024,-5.113177821053992,0.0012571026510468583,0.21966173097316702,-1.7763288333876825,-0.1469078194497736,0.04613215848769581,2.501422222862923
0.1803438111367681,-0.22762378579841136,1.7792461822726573,1.6161937515122742,-0.2866171728810476,0.6511265125835175,-3.270119633512541,1.728745081496406,-0.3767425619324444,0.11685241069983168,1.9806458642186606,-0.4488327124780452,-1.2771268611566367,-4.357407780902411,0.048199056803593404,-1.1893836740593335,-1.3465707868703265,-0.2555223456860813,-0.3173005607772308,2.8365692497281003
-0.25808361359934057,-1.6190837875713562,2.0912017303979735,2.2567633630531745,0.4312753914760756,-1.1118639217134887,-2.220261789187907,-0.2611097532976195,0.8321771881834084,0.019646487475519045,1.0801100970704463,-0.9400555984145779,-1.1053354816310574,-3.5820860927183347,-0.9998574496127131,-1.064619059971493,-1.169780371587398,0.40277936060644864,-0.6794267331737621,3.2828516377597246
-1.731840574402398,-2.127471531077894,1.494629968439323,1.9493508993951179,1.7570415956917487,-1.0711424808379075,-0.23581949071671843,-0.7569463114027475,2.169779150143511,-0.5482491651148078,0.525156197630062,-1.209359134701603,-0.5944757683126154,-2.8562301460133677,-0.6525184292926984,-1.058114212983703,0.25866455115302844,1.9313639970618857,-1.4875595040526297,3.2264698416615114
-1.616443790344617,-1.4455916364659886,1.2914002780099971,1.143229442196614,1.571069701468053,-0.06845937717638606,0.8195841755814245,-0.12954763142094394,3.162190921284685,0.03640807082221209,0.4154975549144031,-0.486099291332006,-0.5092798870940781,-2.183312297652828,0.2242468487987041,-0.8238671156743208,0.2631918559621274,1.5156303880928848,-2.1717194168836,2.727053622232828
-1.4279796907732671,-0.7276563880236202,1.7285298105257705,1.0922821445681463,0.9850604886320458,0.21035850654349397,0.5989858765902796,0.1914964158771557,3.288022372965377,-0.5551659972303866,-0.04767917972323299,-0.1533013188432898,0.010767964271038766,-2.7311872552939924,0.5597405704045708,-0.7605244059008875,-0.7547135070520903,1.0493913907485841,-3.0488080437178477,2.6194130884418056
-0.6292721223584172,-0.7607906967326541,1.6048742148572996,0.6002378012134437,-0.22110555458578474,0.700728851397216,-0.023781089110385345,1.2804730885077134,3.0309437087407325,0.42651303605086865,0.26181765937767676,0.7705855916042821,-0.15705543290332602,-2.752167246415815,1.0709206970484004,-0.753482785096195,-1.2926122372936086,1.1231956481579062,-2.472196007641135,1.684532731767631
-0.7641749336587558,-0.7767071043057826,2.3426016431886083,0.8032569257842912,-0.713608688950444,0.6026216241422133,-0.7735233113339324,1.1860816814576853,2.5684599911240897,0.16885415195550246,0.30328062225704083,0.01632361306163066,0.6788346948427244,-2.8029401740076754,1.2713661450232925,-1.2459817839778742,-1.2245459684221767,1.5848915082658135,-2.9543510395601698,1.2312113191601581
-0.7185396520551858,-0.740732202759156,2.9967380754320807,-0.3920838030393219,-1.136600177136856,0.3679282828637095,-0.9431617340436906,2.333628427623795,2.2292171231746662,-0.37980313833985824,1.0201752293682314,-0.03542348975233156,0.2637806431115956,-2.6234729075020864,0.9352351862842259,-0.9738863761211898,-2.2344348189905148,1.2464781480082798,-3.412749035491043,0.2099586911056267
-0.08668922830197001,-1.0527790438978362,3.7557656684994747,-1.0773912517818895,-2.320095412525889,0.7801599587443688,-0.3208863420244537,3.3339024488443414,2.2507177418331183,-0.522979357661129,0.5310746708595261,0.08747234336624149,-0.1780382058575513,-3.006438296133877,0.11972705940444606,-0.941827916044327,-1.7747738055698106,1.2332415852640168,-2.6699254788206104,0.1234544988662003
0.27224541984318945,-1.6800020217261031,3.9951174983578817,-2.123662175520179,-2.4824245684796313,1.586155356157381,0.033360232172348625,5.432165368371646,1.6603229336341798,-1.4241632811862288,0.6819502838497564,0.7132295136067522,-1.0405521007815817,-2.57823792553403,-0.9543107046542958,-0.41846865646858467,-1.755006599075481,1.4905987101537368,-1.3198483616302163,-0.04495605104046915
0.564959416394125,-2.449764549711295,3.761773799948403,-2.3379494118880495,-2.0744363539141837,1.7410092371093366,-0.7243546741066835,4.160632859530916,1.3188259334231616,-1.0408512699207813,0.4277719127094002,-0.027085582448876377,0.3925293447993946,-2.59029990486996,0.22564486717365462,-1.3741752474349687,-1.8824974383265913,1.663154082829035,-0.8885205161225221,0.2694174032448696
0.30462061656899925,-2.239402423666129,3.959546618230803,-2.7148304073658824,-2.78713755297083,1.9896613549867532,-0.8660200001201506,4.409822328730846,0.9971329427497889,-0.7200205488343272,-0.2176614797973321,0.4549402000509252,0.017066950096688682,-2.2684454543836963,0.6446711622154491,-1.735560754324266,-1.9986198641539232,0.7859400245642058,-0.9037521630526143,0.6771908386185773
0.4180998390876469,-2.166452770346174,4.008422688411072,-2.2755051892917075,-3.3599156689519383,2.0831354870867367,-1.4441616516681843,4.096348963786138,0.22564988244627382,0.2191277129738246,-0.6174390136972322,0.7331620150128814,-0.21317758576141538,-1.620514594633141,1.4764249876957518,-1.8857692644695483,-2.4545444343318135,0.775032553167462,-0.39840330388586137,0.9732969570149904
0.3799990249818874,-1.6476774269415633,4.1047266834522755,-1.6682791888613404,-3.653534085178384,1.9006260324832596,-1.7103371632604811,3.663739119597156,-0.05278688111603075,0.7304224668077997,-1.1245929475620766,0.4304611465852806,-0.4621607280306219,-0.8102168982849229,2.2004517095603204,-1.9378967869062533,-2.543997639280309,0.22069690406454878,0.21648004958015715,1.310452481790121
0.7337550329796206,-1.8763352152847363,3.217767944079377,-0.5215111164725956,-3.5688818260264954,1.978339838411248,-0.6817265276348963,3.4706632894444716,-0.28201758272208743,1.350166562035141,-0.7022863901205281,1.7338201541451386,-3.0058850058339526,-0.04742578003736114,1.2866891856506704,-1.1684464038812614,-2.700444302020014,0.4360437378037236,0.9629693068007668,1.4242228263949286
1.273787176645289,-1.8262467256930113,2.438727613887721,0.5426964910980255,-3.350813158925679,2.415281088558216,-0.400659066988312,3.0863210055018704,-1.6800757466301313,1.788290985939537,-0.34842689819648825,3.281493297656196,-3.7216704257556277,0.28239831828067863,2.1643142570304144,-1.0191146265445665,-3.0237346805465677,1.3985378517765112,0.943189308763421,1.1651870279535141
0.5450510362841076,-0.835095767405536,2.258723032959356,0.9061743312805532,-2.741813111376805,3.4981938741917413,-0.6543180130708026,2.453103038445714,-2.0841119082737527,1.767348688547755,0.7778766590488617,3.759831118923657,-4.151957853417388,0.4100085991588933,2.890491883796171,-1.1289166152521914,-3.0469639115982106,2.1592181787788185,0.6810439312563078,0.5462709091174224
0.4108483893249505,-0.3703844391661569,1.6019523083866254,0.5785013601794613,-2.388008067721628,4.339188927598988,-0.9177403476406798,2.8411564705082446,-2.519333708567589,1.6274576767517457,1.7318907661386482,3.573490985474959,-4.290483581873151,-0.04214970874139207,2.9592949205682357,-1.3558293013917508,-2.92826541123984,2.1179012677608196,0.6603943989590508,0.2578900242553026
0.5114452349480182,-0.39946027792532,1.801356217695671,1.5473273510136976,-1.849169841891047,4.248472346342832,-1.7867818409200686,3.0145709065299937,-2.8276442773178854,1.0275560379553,2.723463696621864,2.7809597892021376,-3.4132070856423002,0.1358194371517238,2.825953274659836,-1.470968398404149,-3.2090827973344753,0.7954657943675281,0.8119800595527331,-0.07409237661007417
-0.01273268640727121,-0.452805218866679,2.0755175636732934,1.986007477852347,-1.4208569942414249,2.9104626222553307,-3.5522207872566622,2.3711040946272837,-1.9207529803145345,0.8896522902135089,2.5971161391039344,2.0412943293057193,-2.363733826059134,-1.1783619077040604,3.48123085443474,-1.8990615985023789,-3.7197320582919606,-0.367992837913994,1.340678267753453,0.8112654449259697
0.09748947380682949,-0.608647616584659,1.9197610096325792,2.2017291640636367,-1.8008435334844657,1.8787313472209606,-3.9960532101287067,4.0699657138483465,-2.039970768356914,0.3108599570913993,2.186245719464427,1.886917639471851,-2.331834410707126,-1.6018078898059107,2.4722877848044438,-1.396181784566034,-3.4287768840287507,-1.6430250039112093,2.2836106299386123,1.5923186682190362
0.07556417912425611,-0.7132573116468266,1.3390162658434734,2.481814779898365,-2.1538826346831605,0.7838874535861882,-4.060005555070688,4.637230888885488,-2.0939429489680514,1.4685211025358043,1.3462234925722196,1.0911738662875299,-2.082767179649991,-1.820943887284486,2.560897321901026,-1.0980625926408845,-2.843849088905883,-1.492372642405007,2.91587233481986,2.0250963658917085
