-1.8481769274425572,0.6307649614494636,-0.3229978737803717,-0.17314423241406413,0.4997313282342991,-1.3463342690087226,-0.03373419380917589,0.8041085840985945,-0.9813770138220819,-0.15807503790820962,-0.9682636025419005,-0.013861334002283676,-0.09633086132688207,-0.7373986339095105,0.11317424900216083,1.2090083260581659,0.13538248769258085,-0.44983178161131393,0.3231520254863034,0.6275034318100193,-0.22124419860514505,-0.48180852763107984,-0.9072742895576688,-1.8496548818160035,0.1693233239169389,-0.042774382753361866,-1.06592075882038,0.048867169551249354,1.592337300635665,0.0031984019777906714
-3.505822564427317,0.8835501152838755,-0.5465225517903144,0.0899840783257905,1.1634004234695716,-2.614399931812041,-0.5417321634360952,2.1561999521798865,-1.2088715910109016,0.16753529117279647,-2.2258344758489383,-0.4441548136208482,0.6905607678460125,-0.12201304772172689,0.4755860828999353,2.3503095642154643,0.16980659315060906,0.038451108026699626,0.583082767082338,-0.6844900500958938,0.27957485995132125,-0.7727263031809563,-1.0316538078856743,-2.232409244269719,0.26838541031793006,-0.5342809942156163,-1.7766673217609068,0.19655747608113633,2.499387653232748,-0.04599575812664654
-3.51099237259255,1.1779570002878417,-0.8597692644939662,0.17398217692401338,0.9829361115761726,-2.048660996392988,-0.131906839290566,2.234761811023972,-1.9342642185880095,0.7371929860563898,-2.3083029002133255,0.0429175646566812,1.507153742747513,0.2373669452441607,0.3125732864542997,3.1356889470347658,0.40022931755830404,-0.3768144298012709,1.0040519805179808,-0.641751012072532,-0.42524573730648807,-0.6890470803133248,-1.2276826027752312,-2.7472151275197247,-0.2674400021145585,-0.5179432501264405,-2.9309314861867577,0.20795078634722372,3.054799142649298,0.5100262112009619
-2.947400692010444,1.022769532336738,-0.4570917325264069,0.63394505684134,0.9611021411945286,-2.4546938141912107,-0.7210594993437642,2.1737236130051483,-1.721516154620629,0.9642830770764277,-2.6699139442314266,0.003386468885002436,0.8242229349752622,0.3603463202598787,0.15915217018811195,3.6709382427236985,0.5526067826123788,0.19839441186516762,0.9433359250330412,-1.077848454632635,-0.533880156244493,-1.0385935014556904,-1.475221777930312,-3.149902694432443,-0.25825107942355574,-0.49099788275601963,-3.9153686476691982,0.4351301081164512,3.475809290102178,0.8396843343400875
-3.0614574426841554,0.45438954793761865,-0.5210344523071488,0.6510344716758127,0.8170718427567444,-2.4041577295969327,-1.0191486336260949,2.4296267248694754,-1.3233359607436317,1.471861911928847,-3.056161971513789,0.13792518229272435,1.262608181659432,0.5264782133655261,0.6064794795346284,3.7529054967925037,0.6748407035701538,0.06343640829610597,0.9555390412564203,-0.5096556088581603,-1.0224759628351396,-0.35699635460026774,-1.6472726450620108,-3.3277029645477367,0.09885754750739195,-0.12591977572407093,-4.605534526297306,0.943457707864378,3.8372815882231084,0.4652032161988068
-3.080294847536299,0.19235205054706195,-0.33801647501962157,0.439928453137824,1.3169206645770222,-2.581937751856295,-0.9962597215104254,3.2936788347086545,-1.937663595809987,1.3326887820250737,-2.6554554979961007,0.18018414391850476,0.36952963492651125,0.5186505152306804,0.7219524797426429,3.635581032552367,0.44998751153609673,-0.05926567714853298,0.42546721987510766,-1.135067385011502,-0.9375986499548636,-0.3431805179963682,-1.7816701919958957,-3.0977282848093344,0.1516135109436838,-0.4424965848869233,-4.898846435927345,1.3050293899584786,3.9288086412305523,0.4538145516710522
-4.014360826463101,-0.4082334649416305,-0.26537357379204735,0.2806089663204393,1.380110048949247,-2.6247591283616747,-0.9461304142421109,2.759058882346172,-1.8510452048791648,1.7242104054793808,-2.941765462283849,-0.07178409881993113,0.09693686270054136,0.5185101003785592,1.1288088751041536,3.473259922144442,0.8074940807090238,-0.09452673532438072,0.38681641279253853,-0.8221438471592756,-0.29139847336548075,-0.6507666921747978,-2.0154582477414866,-2.8659058427189414,-0.0764431323535257,0.050148078086866416,-4.407789019667461,1.2745904811644018,3.9398146930003057,0.6352531284064736
-3.2042880525477124,-0.024141874915265038,-0.30390728828001945,-0.5883443290640398,1.0426560131931677,-2.9500200057737156,-1.4176904760853302,2.8728569047662034,-2.1416257668303627,1.2004643310398635,-2.953355977555682,-0.10825599318682606,-0.020510297099393893,0.7532533939062438,1.3937766378686576,3.704995380833806,-0.2466236095567509,-0.07052940167123445,0.3330149904707783,-1.3362291715750203,-0.15749144713109314,-0.3971571015586917,-2.422118373385784,-3.0972882901123935,0.267143717496,-0.13294710073038138,-4.775507652317769,1.6051885898672864,3.922172307128819,1.100642482977873
-2.7987196024485725,0.12985976236683386,-0.8175478397671389,-0.9558963229921735,0.6762437403470095,-2.032079670651003,-1.1560745918333326,2.4145469737216896,-2.5950151039641036,1.3267724428373469,-2.8564798749406544,0.07419281301602548,0.6981545809574052,0.9467104997494981,1.437060561074807,3.354202707257192,-0.2960329836685055,0.2862363001881094,0.179537184944431,-1.1329279198533748,-0.12333662189425201,-0.22483209395666726,-2.4588109554393247,-3.1945405990037252,0.86020776921701,0.3849702036431442,-4.28536129191793,1.7013193496192835,4.280283425740073,1.4460942833638373
-3.3415682824176525,0.11994574353251931,-1.4175142882663305,-0.11274153155972987,0.40440932639603494,-1.4545607372418898,-1.7823081534953336,1.8149590235052058,-2.976872672667736,1.4341145251262357,-3.0803143294473045,-0.08187892001299138,1.544791329588174,0.9303697639502381,0.9834693861317346,2.724189804409423,-0.3048903216270205,0.03861806355642816,0.413577668186011,-1.3236370792157532,0.5527582044771979,-0.2760473229718019,-2.514501876269739,-3.094349886279442,0.03791762385499242,0.30991921322705407,-3.5544184760736153,0.9037930689520861,4.246247802839789,0.8951326385099249
-3.3950490383229015,0.20723656629931175,-0.5283258324108218,-0.3390553511238969,0.428125144144476,-0.8789749337653554,-2.13945274408218,1.8955381594674963,-2.9381986806486227,0.9436562638900567,-2.7844713696959746,-0.31854978697730657,2.720660835944912,-0.03812855460985473,1.0972092579293022,2.1366149073165555,-0.3999189453745729,-0.15718831205391876,0.46341151947177683,-1.7248653735773278,0.7565638857066357,-0.19296221313445805,-2.3975753847411143,-3.1917986452261764,-0.19196260852322744,-0.12294483090440897,-3.5376007471829283,0.4575760350733179,4.9882777874016835,-0.5588434028642494
-3.166549970815469,0.9943769927701339,-0.7451418733419988,0.036337107175044264,1.2712557958167667,-0.7627227125184632,-1.875232010869625,1.5188184526696347,-3.053211641148607,-0.18077660136844945,-2.667762912231796,-0.31415293292718266,2.982278933061237,-0.1465673741580332,1.496638322360921,2.1445269884958127,-0.9190322745490147,-0.39841709095713607,-0.2114010441803502,-1.759919938507505,0.8516029125087472,-0.3499040650835576,-2.1382929265237016,-2.4913417184800672,0.1886817095804006,-0.2979187578587109,-2.770748960792357,-0.06726043093255782,4.6286304438515185,-0.5722082388674272
-2.986206044825367,0.7018335250832489,-1.469988993329587,0.6277637450003275,1.519640392338763,-0.8830692864671066,-2.0272648657850203,0.8022358806136629,-3.1632504603319735,-0.45246206598591593,-2.480497140796467,-0.8961749139493568,3.4011352749591444,-0.14656715506296983,1.0343212611018162,2.433787872301503,-1.2198090106302444,-0.47549164332598987,-0.5655052121838149,-1.9528504027290587,1.2375199159261894,-0.14588273513497052,-2.1846681339409786,-2.284762916852189,0.25309872507716547,-0.9805274627469998,-2.448104979871091,-1.0384063513972897,4.528855908947779,-1.640487618360543
-2.1397383276455932,0.7554376596257055,-1.5477215430795572,0.9432860692882474,1.1323194429501364,-0.43112414270568933,-1.6504271356241418,0.08643938117571626,-2.3053762421537654,-0.48003832501591737,-2.3954564411464423,-0.6308575631170068,3.865444327584722,-0.2573259493912591,1.2039206628936863,2.7366259577274246,-1.0205382969048782,0.169829142985562,-0.1279193158665637,-1.264624156975762,2.166641355514557,-0.4207418626969086,-2.501696126214205,-2.1372838487694334,0.10410726828841016,-0.9176429858149167,-2.1981940452581434,-1.44727065838156,4.223838093801301,-1.7990346278557752
