0.19212296709210336,-0.030866036531416573,-0.45141721042588934,-0.12999577335789303,0.33798690861672925,-0.30533868818097876,-0.2686351936770837,-0.280149062864765,1.641637616456383,0.8734330406200359,0.15057639604369905,-1.0510075073841485,1.34194596573903,-0.3947338456778151,-0.09660606601104771,1.076299113474291,-0.1764722751155771,1.204859331955731,-1.5922980554974597,1.2600579621085852
-0.5083302744338134,0.19734577557950472,-0.7889853556672678,-0.6709671473975123,1.2267974002910633,-0.5950524140772755,-0.5354331995357045,-0.4510897998223513,2.57430674612028,0.6849717546304842,-0.07259372478946685,-1.5454348542428982,2.1100448832504597,-1.6460822860944893,-0.33234328507291944,1.4276548949283467,-0.5496672356522175,2.424462496758783,-3.5839640606823773,2.2103720203671973
-0.9848542378689937,1.0772624179276966,0.02861160522762035,-1.1580532977691482,2.358109785096754,-0.5302923435610126,-1.1629061922511796,-1.585513965636437,3.50286860505805,0.47613035129289694,0.050814745196803957,-2.3288914653268415,2.6723038091064453,-1.4361690097271937,1.5067681840824723,0.13931452823620671,-1.237314765051324,2.473478018192643,-4.990068195631803,2.861970902062713
-0.9087199127482327,1.4363731648881792,0.5706383620908617,-1.5708333944494544,1.6714454302638644,-0.3270581766878671,-0.907117782533065,-1.5194614445707302,4.967827803757062,-0.5134176260468989,-0.09920562992133342,-2.2799170438172967,1.1913021500105774,-0.9805691985050697,0.6931998512740871,0.6375321274271823,-1.189153257265801,1.2817461932069747,-6.0667492742613245,2.6655780929992163
-0.22084031881387278,1.3189337368702558,-0.21767677663629037,-1.88012239685313,0.29079657853696445,-0.13033990296670783,-0.27326237764740935,0.029361005099330928,4.993847862410973,-1.360359436445262,-0.2876599286389221,-1.8435748788771702,-0.36064300778888925,-1.6224356218271543,-1.2129999906149798,2.1285704065886755,-1.5161415216454595,1.6806496876140593,-5.734854501935045,2.708154679556989
-0.3181270296411032,0.2138493470979464,-1.1974888068725067,-1.8206813340032264,0.6314630994669839,0.029473808306316962,-1.0590786896531084,-1.7024318815970503,5.515586887991569,-1.7761933816921411,-0.6991625283233315,-2.1716348955906932,1.0734088514199818,-2.488947955077946,-1.1788132503260733,1.511986240902822,-0.8612785744746857,3.5366198233732806,-5.449595094654763,2.5534963252127696
-0.5665257372317354,0.2684081050352057,-0.5042099054508621,-2.788552786104515,1.828403085744057,0.894290026075113,-1.9176984641050252,0.10331057386441445,5.805084637068735,-3.0533094954844717,0.889281025212138,-1.7869798028073176,1.1792484232173184,-0.7741972856056158,-0.3391474845280019,2.0613487070767245,-0.7286151620200445,2.5112773124815133,-5.579191237863779,1.891831163568149
-0.7835925440283121,-0.18277407624732026,-0.07507115957320784,-2.456168194897305,1.0354543036915616,0.622256352361632,-2.953563537614681,-1.9249660582621302,6.937855826968048,-3.211220426803966,0.6183954594205636,-1.6258159216611594,1.0839943772980423,-0.65338402526505,-1.2819320361075088,1.5304643478990925,-1.5551776704414177,1.1975355440729776,-4.884160021910622,1.607911355884278
-0.10759134303963208,-0.5236214924587571,-1.0885687720958577,-1.4370199782925628,0.41134585337010404,-0.09321691274688809,-2.5726955359554777,-2.8408828947878835,6.7568470306337725,-2.13508522835281,-2.0034681805724452,-0.0032552190562047667,0.4769253439670069,-1.5507940019026614,-1.4391015504455265,0.9330415769695484,-1.5632957881520106,1.364151038771506,-4.085653218454578,0.9147044690804065
0.6815261573273088,-0.5803421569831682,-1.7763328820274928,-0.8528974989461084,1.2812297729723272,0.1890098511201952,-1.6770493014102172,-1.4325618792797394,5.579138050363138,-3.4977693886390915,-3.0694790428732066,1.5250721641816967,0.3779850893746611,-1.0756316851996277,-1.0331911062592374,0.7195142078610393,-1.3192796020923492,1.13777898511198,-3.285739325672634,0.37188393140292964
1.5846728156049346,0.10866964927324657,-2.474868299734086,-1.4983116737720492,1.2958196976649312,0.8876739017600812,-1.4517451211092471,0.3238868806621473,3.932962491688288,-4.042849211958468,-3.4637462791736096,1.9812426698278294,0.19673202663357336,-1.284804671703467,-0.5189657144758322,0.5807780439627769,-0.9326551838515411,0.3286131251366262,-2.8251256815790917,-0.6160451955320695
2.773545696909903,1.2852792015688623,-1.6483217005956896,-1.7908729429932053,0.7010702325423059,1.5305223698539865,-1.7475141988226501,1.5245414044600065,2.8315412207233077,-3.1176123032070246,-3.8058942869999504,2.2597452126502797,-1.3761266670089114,-1.8424606787905402,0.7990637421599112,0.9572146017354592,-0.5825443258330604,-1.773476055216899,-2.7401087769882473,-1.737814849881647
5.0413819744166,2.0359515083125377,-2.7764331801666198,-2.477867246229858,-0.221463716119253,3.225542753824932,-2.709936122069943,7.581597210075279,-0.2266133038925973,-2.767781967647459,-1.7778532673492364,2.023883410993106,-3.8534640661313673,-1.9994327762770325,0.8172862200137222,2.860282149544187,-0.37112888673035294,-3.698693498138224,-2.5547195752093756,-2.147150503799913
5.232933078581101,1.819740764732369,-1.7853727257949614,-2.388950546213835,-1.067539295237564,3.6577880561118383,-5.473993650659564,8.834400195451277,-1.7396142000458927,-3.718134755395411,-0.9210185037311711,-0.5837481659186152,-2.9014343718835716,-2.7216677103592692,0.09505966592582848,2.25522698481243,-0.2957608629501685,-3.985367477776805,-2.063324751376955,-0.3455756497368295
4.040281140993867,1.029134021168241,-0.7109257857052184,-1.8736045556009624,-1.7462321851050406,2.628833663420601,-7.2813025348267155,6.027032389920288,-1.4866021681942045,-4.047161678252995,-1.2051447397955681,-2.0669068176994143,-3.2645486481623736,-3.229544395300671,-1.7105283499452606,1.3847749281008412,-0.13241451587505498,-4.054705976301201,-2.4596805443934193,0.08099829375056244
2.8023858600219587,0.4196853195842403,-0.6168431925242006,-1.4596214522395816,-2.3480811924577747,1.3925694786924216,-8.455821951272197,5.068721364211164,-0.7602276020471902,-2.8272365732062,-2.0733479227521188,-1.611703995733416,-3.0347845339687938,-2.6592783038040255,-2.776470282134233,0.24921658354131504,-0.07140299185570886,-3.084062680922302,-2.139232506100757,0.2159317311991098
2.544492043028457,-0.6920774722137151,-1.2091101848493295,-0.20562515588271219,-2.13684134029824,0.8168966745629409,-7.451420309076339,3.735993992922183,-0.022642985883412958,-2.0278438750633803,-3.1961057296116997,-0.5745254585515251,-2.645523405939646,-1.5733574582546082,-4.312885225415947,-0.13295713167759532,0.05844661932585454,-0.688852761549196,-1.2721096199285742,1.0566493497074714
