-0.166763884871267,-0.108206613057559,0,0,0
-0.166644044576734,-0.108306715971686,5.95969576387967e-05,-4.98191600223352e-05,7.76771914086212e-05
-0.166521624295764,-0.108408674392667,6.08883578426811e-05,-5.07476404241203e-05,1.58638868585975e-06
-0.166396636062047,-0.108512482200266,6.21739355607387e-05,-5.16731365696188e-05,1.58016614512233e-06
-0.166269093460891,-0.108618132675395,6.34529141465556e-05,-5.25953470129625e-05,1.57313820226405e-06
-0.166139011621745,-0.108725618516566,6.47245204949964e-05,-5.3513978461095e-05,1.56531274326087e-06
-0.166006407209104,-0.108834931856942,6.59879858458945e-05,-5.4428746070978e-05,1.55669849898139e-06
-0.165871298411817,-0.108946064281934,6.7242546585855e-05,-5.53393737344754e-05,1.54730504065988e-06
-0.165733704930805,-0.109059006847351,6.84874450452844e-05,-5.62455943485807e-05,1.53714277148971e-06
-0.165593647965208,-0.109173750098041,6.97219302853158e-05,-5.71471500728782e-05,1.52622291513576e-06
-0.165451150196981,-0.109290284086998,7.09452588758541e-05,-5.80437925647992e-05,1.51455749903909e-06
-0.165306235773933,-0.109408598394883,7.21566956741748e-05,-5.8935283193895e-05,1.50215934568864e-06
-0.165158930291231,-0.10952868214993,7.33555145933096e-05,-5.98213932352376e-05,1.48904205552683e-06
-0.165009260771417,-0.109650524048194,7.45409993564428e-05,-6.07019040478329e-05,1.47521999050472e-06
-0.164857255642944,-0.109774112374132,7.57124442346546e-05,-6.15766072403767e-05,1.46070825686771e-06
-0.164702944717281,-0.109899435021472,7.68691547681222e-05,-6.24453048231333e-05,1.44552268707546e-06
-0.164546359164573,-0.110026479514348,7.80104484859878e-05,-6.33078093423833e-05,1.42967983112536e-06
-0.164387531487879,-0.110155233028657,7.91356556232303e-05,-6.41639439972197e-05,1.41319694631705e-06
-0.164226495496012,-0.110285682413589,8.0244119823103e-05,-6.5013542733583e-05,1.39609197477011e-06
-0.164063286275015,-0.110417814213319,8.13351988196986e-05,-6.58564503235315e-05,1.3783835215707e-06
-0.163897940158311,-0.110551614688799,8.24082651103009e-05,-6.66925224273029e-05,1.36009083868443e-06
-0.16373049469556,-0.110687069839639,8.34627066049753e-05,-6.75216256346145e-05,1.34123379668569e-06
