-2.4815388553077584,-1.0348670703644742,-0.49160530163423133,-1.7544115463193974,-0.2107480558392947,-2.3988471096390476,0.5378587918110201,-1.5413206572012434,-1.3352093533073577,-3.2132958725245473,-0.8898678017578592,-0.4607482094918323,-0.1303680223739501,-2.0186688509131643,-1.0225413863141641,0.28190539275632626,0.17733854927560927,-0.23122289098540608,-1.026532972885483,-0.5164177525284653,-0.9615509115304642,-3.2783051989010588,-3.626231340137153,-1.9123640427489743,1.1718354530695632,-1.084023130998329,-2.541909580991299,-3.6744451690480027,-3.5389802282939318,-3.341225904374127,-4.749293069790694,-2.8265634645808966,-0.2698725146685429,-4.600421069707865,-4.7114432337480245,-0.9111221300974423,-3.752788592957679,0.6252304989241623,-3.204564748545446,-8.673455559560194,-1.1380282730055578,-5.049149770237182,-1.3792574742835129,0.5277908015701621,-2.3236376016796556,-1.950074083846399,0.8929477463405461,-1.7101118943192242,-0.9423948198695002,-0.8839188102595432,-1.3003391310001875,-2.5573853239322464,0.33661412681830183,-0.1731053788213582,1.0895101463071695,0.12569836968448211,-0.38486012176107326,-3.766324112975405,-1.5286555646561604,-0.8481506229483711,1.2035053590687814,0.549089546443731,-0.45564061705421494,0.5391580859606822,-1.0830451255112867,0.45142270697261133,-3.0819369789246283,1.3560221698417994,0.34450409322142617,-1.258488150395531,0.9435886180540951,0.3094998936079256,0.29364190938771423,0.3959427824562069,-0.14870975147939144,-0.9178297850383825,-0.7410746718815882,-1.9412358946865567,0.20175513838306666,0.612893424604048,-2.942956411740307,0.49413685532099316,-3.2404081351884177,0.8472102674551493,0.6235244910936492,0.47512927369774777,-0.6143492921095343,-2.761427997139927,-2.3194306181012823,-0.11828605088849534,-0.1933388026057303,-0.156126918967069,0.0735349905035475,-0.2111637721248633,0.4077204077646705,-0.8239923521915928,-1.8755977968364175,0.9842606385423875,-1.0327847073134735,1.0254822091398763,0.35726426373826226,-1.1325447723819306,-1.3770748704962652,0.47070109350026645,-0.018908358569373812,0.7581117453692593,-0.6205065287269503,-0.33925606069931424,0.9313282065100221,-0.728301359521623,0.1668279527098706,-2.6446160001667245,-0.7605925884836776,-0.7067666925405329,-2.8307281035086658,-0.8138347853934895,-1.8412337164292523,-3.8473701061809478,-0.42864980134223823,-1.4346365908682828,-1.9824982314917594,-0.5146509750871533,-1.3227260641231624,-0.9465098396492425,-0.1615890480960867,-1.5430382958638285,0.5918973014807594,-2.6446160001667245,-1.7828882479155468,-1.07698398865423,-2.5264827836979613
-2.4815388553077584,-1.0348670703644742,-0.49160530163423133,-1.7544115463193974,-0.2107480558392947,-2.3988471096390476,0.5378587918110201,-1.5413206572012434,-1.3352093533073577,-3.2132958725245473,-0.8898678017578592,-0.4607482094918323,-0.1303680223739501,-2.0186688509131643,-1.0225413863141641,0.28190539275632626,0.17733854927560927,-0.23122289098540608,-1.026532972885483,-0.5164177525284653,-0.9615509115304642,-3.2783051989010588,-3.626231340137153,-1.9123640427489743,1.1718354530695632,-1.084023130998329,-2.541909580991299,-3.6744451690480027,-3.5389802282939318,-3.341225904374127,-4.749293069790694,-2.8265634645808966,-0.2698725146685429,-4.600421069707865,-4.7114432337480245,-0.9111221300974423,-3.752788592957679,0.6252304989241623,-3.204564748545446,-8.673455559560194,-1.1380282730055578,-5.049149770237182,-1.3792574742835129,0.5277908015701621,-2.3236376016796556,-1.950074083846399,0.8929477463405461,-1.7101118943192242,-0.9423948198695002,-0.8839188102595432,-1.3003391310001875,-2.5573853239322464,0.33661412681830183,-0.1731053788213582,1.0895101463071695,0.12569836968448211,-0.38486012176107326,-3.766324112975405,-1.5286555646561604,-0.8481506229483711,1.2035053590687814,0.549089546443731,-0.45564061705421494,0.5391580859606822,-1.0830451255112867,0.45142270697261133,-3.0819369789246283,1.3560221698417994,0.34450409322142617,-1.258488150395531,0.9435886180540951,0.3094998936079256,0.29364190938771423,0.3959427824562069,-0.14870975147939144,-0.9178297850383825,-0.7410746718815882,-1.9412358946865567,0.20175513838306666,0.612893424604048,-2.942956411740307,0.49413685532099316,-3.2404081351884177,0.8472102674551493,0.6235244910936492,0.47512927369774777,-0.6143492921095343,-2.761427997139927,-2.3194306181012823,-0.11828605088849534,-0.1933388026057303,-0.156126918967069,0.0735349905035475,-0.2111637721248633,0.4077204077646705,-0.8239923521915928,-1.8755977968364175,0.9842606385423875,-1.0327847073134735,1.0254822091398763,0.35726426373826226,-1.1325447723819306,-1.3770748704962652,0.47070109350026645,-0.018908358569373812,0.7581117453692593,-0.6205065287269503,-0.33925606069931424,0.9313282065100221,-0.728301359521623,0.1668279527098706,-2.6446160001667245,-0.7605925884836776,-0.7067666925405329,-2.8307281035086658,-0.8138347853934895,-1.8412337164292523,-3.8473701061809478,-0.42864980134223823,-1.4346365908682828,-1.9824982314917594,-0.5146509750871533,-1.3227260641231624,-0.9465098396492425,-0.1615890480960867,-1.5430382958638285,0.5918973014807594,-2.6446160001667245,-1.7828882479155468,-1.07698398865423,-2.5264827836979613
-2.4815388553077584,-1.0348670703644742,-0.49160530163423133,-1.7544115463193974,-0.2107480558392947,-2.3988471096390476,0.5378587918110201,-1.5413206572012434,-1.3352093533073577,-3.2132958725245473,-0.8898678017578592,-0.4607482094918323,-0.1303680223739501,-2.0186688509131643,-1.0225413863141641,0.28190539275632626,0.17733854927560927,-0.23122289098540608,-1.026532972885483,-0.5164177525284653,-0.9615509115304642,-3.2783051989010588,-3.626231340137153,-1.9123640427489743,1.1718354530695632,-1.084023130998329,-2.541909580991299,-3.6744451690480027,-3.5389802282939318,-3.341225904374127,-4.749293069790694,-2.8265634645808966,-0.2698725146685429,-4.600421069707865,-4.7114432337480245,-0.9111221300974423,-3.752788592957679,0.6252304989241623,-3.204564748545446,-8.673455559560194,-1.1380282730055578,-5.049149770237182,-1.3792574742835129,0.5277908015701621,-2.3236376016796556,-1.950074083846399,0.8929477463405461,-1.7101118943192242,-0.9423948198695002,-0.8839188102595432,-1.3003391310001875,-2.5573853239322464,0.33661412681830183,-0.1731053788213582,1.0895101463071695,0.12569836968448211,-0.38486012176107326,-3.766324112975405,-1.5286555646561604,-0.8481506229483711,1.2035053590687814,0.549089546443731,-0.45564061705421494,0.5391580859606822,-1.0830451255112867,0.45142270697261133,-3.0819369789246283,1.3560221698417994,0.34450409322142617,-1.258488150395531,0.9435886180540951,0.3094998936079256,0.29364190938771423,0.3959427824562069,-0.14870975147939144,-0.9178297850383825,-0.7410746718815882,-1.9412358946865567,0.20175513838306666,0.612893424604048,-2.942956411740307,0.49413685532099316,-3.2404081351884177,0.8472102674551493,0.6235244910936492,0.47512927369774777,-0.6143492921095343,-2.761427997139927,-2.3194306181012823,-0.11828605088849534,-0.1933388026057303,-0.156126918967069,0.0735349905035475,-0.2111637721248633,0.4077204077646705,-0.8239923521915928,-1.8755977968364175,0.9842606385423875,-1.0327847073134735,1.0254822091398763,0.35726426373826226,-1.1325447723819306,-1.3770748704962652,0.47070109350026645,-0.018908358569373812,0.7581117453692593,-0.6205065287269503,-0.33925606069931424,0.9313282065100221,-0.728301359521623,0.1668279527098706,-2.6446160001667245,-0.7605925884836776,-0.7067666925405329,-2.8307281035086658,-0.8138347853934895,-1.8412337164292523,-3.8473701061809478,-0.42864980134223823,-1.4346365908682828,-1.9824982314917594,-0.5146509750871533,-1.3227260641231624,-0.9465098396492425,-0.1615890480960867,-1.5430382958638285,0.5918973014807594,-2.6446160001667245,-1.7828882479155468,-1.07698398865423,-2.5264827836979613
-2.4815388553077584,-1.0348670703644742,-0.49160530163423133,-1.7544115463193974,-0.2107480558392947,-2.3988471096390476,0.5378587918110201,-1.5413206572012434,-1.3352093533073577,-3.2132958725245473,-0.8898678017578592,-0.4607482094918323,-0.1303680223739501,-2.0186688509131643,-1.0225413863141641,0.28190539275632626,0.17733854927560927,-0.23122289098540608,-1.026532972885483,-0.5164177525284653,-0.9615509115304642,-3.2783051989010588,-3.626231340137153,-1.9123640427489743,1.1718354530695632,-1.084023130998329,-2.541909580991299,-3.6744451690480027,-3.5389802282939318,-3.341225904374127,-4.749293069790694,-2.8265634645808966,-0.2698725146685429,-4.600421069707865,-4.7114432337480245,-0.9111221300974423,-3.752788592957679,0.6252304989241623,-3.204564748545446,-8.673455559560194,-1.1380282730055578,-5.049149770237182,-1.3792574742835129,0.5277908015701621,-2.3236376016796556,-1.950074083846399,0.8929477463405461,-1.7101118943192242,-0.9423948198695002,-0.8839188102595432,-1.3003391310001875,-2.5573853239322464,0.33661412681830183,-0.1731053788213582,1.0895101463071695,0.12569836968448211,-0.38486012176107326,-3.766324112975405,-1.5286555646561604,-0.8481506229483711,1.2035053590687814,0.549089546443731,-0.45564061705421494,0.5391580859606822,-1.0830451255112867,0.45142270697261133,-3.0819369789246283,1.3560221698417994,0.34450409322142617,-1.258488150395531,0.9435886180540951,0.3094998936079256,0.29364190938771423,0.3959427824562069,-0.14870975147939144,-0.9178297850383825,-0.7410746718815882,-1.9412358946865567,0.20175513838306666,0.612893424604048,-2.942956411740307,0.49413685532099316,-3.2404081351884177,0.8472102674551493,0.6235244910936492,0.47512927369774777,-0.6143492921095343,-2.761427997139927,-2.3194306181012823,-0.11828605088849534,-0.1933388026057303,-0.156126918967069,0.0735349905035475,-0.2111637721248633,0.4077204077646705,-0.8239923521915928,-1.8755977968364175,0.9842606385423875,-1.0327847073134735,1.0254822091398763,0.35726426373826226,-1.1325447723819306,-1.3770748704962652,0.47070109350026645,-0.018908358569373812,0.7581117453692593,-0.6205065287269503,-0.33925606069931424,0.9313282065100221,-0.728301359521623,0.1668279527098706,-2.6446160001667245,-0.7605925884836776,-0.7067666925405329,-2.8307281035086658,-0.8138347853934895,-1.8412337164292523,-3.8473701061809478,-0.42864980134223823,-1.4346365908682828,-1.9824982314917594,-0.5146509750871533,-1.3227260641231624,-0.9465098396492425,-0.1615890480960867,-1.5430382958638285,0.5918973014807594,-2.6446160001667245,-1.7828882479155468,-1.07698398865423,-2.5264827836979613
-2.501617163020295,-1.8468600592940967,-0.5600128783375293,-1.5963796662960452,0.7142609321518256,-3.2492990910998283,0.4488964802356121,-0.573895010203318,-1.0138356523313061,0.11198535920617245,-0.7367434546331327,-0.027668731786497303,-0.5716774262164523,-1.7738193761557146,-1.182836386321363,-0.35924101936701985,0.3590967676290933,-0.4011771477747751,-0.9963426375109214,-1.0105478392918048,0.2555130790984355,-3.1610850107362953,-6.505235001902205,-2.305737917160094,0.9127295557429039,-0.42847660482585953,-3.5868969303088667,-2.8805439914880293,-5.129074096382449,-2.9391772847014876,-5.185725186359954,-3.172383631174294,-0.5949427541920671,-1.8389242287490448,-2.553616613932481,-2.7430174010065285,-3.0555343315849726,-0.22789661571858932,-2.339603567440774,-4.843795297114866,-0.8743517646166556,-4.740573480197652,-2.1703546910692797,0.6475236289295515,-2.3576806013388047,-1.0106409446785964,0.6089014470250194,-1.373553509833817,-0.4424497206677683,-1.0588667428421432,-0.23883186005186383,-6.528052072385578,-0.33709196656717777,0.81974493615962,0.8796757051434674,-1.2173388591486878,-0.38890118512816685,-3.163429731824983,-0.5638849281802857,-0.39511344266094695,1.430390005327788,0.01220694634496909,-0.249279595264276,0.7139305416410584,-0.4842266750246592,0.6627399335351327,-1.9755078231136107,0.8380539521368385,-0.5197889122176504,-0.7684033549814554,1.3265343935484224,0.7007065332405067,-0.27232788413921055,0.4141062024680152,-0.5937260729204358,-0.7060324663804,-0.8599186503977851,-0.9808306891786707,0.04112889599791928,0.835563075598646,-2.622630006129973,0.5850113317927308,-2.0708701072414657,1.1053460395602672,0.7390421849792241,0.5741013758757819,-0.8895341411502355,-2.136117572645914,-2.9222972415537884,0.60710672704836,0.11008342200588019,-0.5951709464251879,0.6079170753752265,-0.9792569591152537,0.3885044396809405,-0.07894370300007338,-2.9294019561268816,0.3094226985592837,-0.989699802686572,0.8452772023262759,0.4832515358835026,-0.9972709227278395,-1.5097961703090714,0.8068491781703637,-0.19757965341132397,0.3997344113259076,-1.0222891856387475,-0.36027929952357346,1.435789551657549,-1.1057460016483471,0.011003525930075099,-3.8382878295035794,-0.4393930210569354,-2.1124997053181733,-0.5403353891406075,-1.5594062507712476,-0.527958987623778,-0.7428153262811766,1.0571392536693651,-0.235944261496455,-0.5820347142291076,0.9448778622227125,-0.46281654233127906,-0.08374632890105303,-1.3576343798771995,-0.1619445851388856,0.14192741011354992,-3.8382878295035794,-2.8391717995391175,-1.2380389028937124,-0.9895355126088444
-2.501617163020295,-1.8468600592940967,-0.5600128783375293,-1.5963796662960452,0.7142609321518256,-3.2492990910998283,0.4488964802356121,-0.573895010203318,-1.0138356523313061,0.11198535920617245,-0.7367434546331327,-0.027668731786497303,-0.5716774262164523,-1.7738193761557146,-1.182836386321363,-0.35924101936701985,0.3590967676290933,-0.4011771477747751,-0.9963426375109214,-1.0105478392918048,0.2555130790984355,-3.1610850107362953,-6.505235001902205,-2.305737917160094,0.9127295557429039,-0.42847660482585953,-3.5868969303088667,-2.8805439914880293,-5.129074096382449,-2.9391772847014876,-5.185725186359954,-3.172383631174294,-0.5949427541920671,-1.8389242287490448,-2.553616613932481,-2.7430174010065285,-3.0555343315849726,-0.22789661571858932,-2.339603567440774,-4.843795297114866,-0.8743517646166556,-4.740573480197652,-2.1703546910692797,0.6475236289295515,-2.3576806013388047,-1.0106409446785964,0.6089014470250194,-1.373553509833817,-0.4424497206677683,-1.0588667428421432,-0.23883186005186383,-6.528052072385578,-0.33709196656717777,0.81974493615962,0.8796757051434674,-1.2173388591486878,-0.38890118512816685,-3.163429731824983,-0.5638849281802857,-0.39511344266094695,1.430390005327788,0.01220694634496909,-0.249279595264276,0.7139305416410584,-0.4842266750246592,0.6627399335351327,-1.9755078231136107,0.8380539521368385,-0.5197889122176504,-0.7684033549814554,1.3265343935484224,0.7007065332405067,-0.27232788413921055,0.4141062024680152,-0.5937260729204358,-0.7060324663804,-0.8599186503977851,-0.9808306891786707,0.04112889599791928,0.835563075598646,-2.622630006129973,0.5850113317927308,-2.0708701072414657,1.1053460395602672,0.7390421849792241,0.5741013758757819,-0.8895341411502355,-2.136117572645914,-2.9222972415537884,0.60710672704836,0.11008342200588019,-0.5951709464251879,0.6079170753752265,-0.9792569591152537,0.3885044396809405,-0.07894370300007338,-2.9294019561268816,0.3094226985592837,-0.989699802686572,0.8452772023262759,0.4832515358835026,-0.9972709227278395,-1.5097961703090714,0.8068491781703637,-0.19757965341132397,0.3997344113259076,-1.0222891856387475,-0.36027929952357346,1.435789551657549,-1.1057460016483471,0.011003525930075099,-3.8382878295035794,-0.4393930210569354,-2.1124997053181733,-0.5403353891406075,-1.5594062507712476,-0.527958987623778,-0.7428153262811766,1.0571392536693651,-0.235944261496455,-0.5820347142291076,0.9448778622227125,-0.46281654233127906,-0.08374632890105303,-1.3576343798771995,-0.1619445851388856,0.14192741011354992,-3.8382878295035794,-2.8391717995391175,-1.2380389028937124,-0.9895355126088444
-2.011103716196702,-4.7352508394042205,-0.25490684205696323,-2.38419562401306,-0.10252691077439985,-2.4531003151697632,0.3526266268632716,-0.2759054713527338,-1.3615304555874823,-0.19903955608391902,-1.176073128890639,-0.1923131039199866,-0.7012991246718273,-1.3380435824060173,-1.6652556872993223,0.7025534793100295,0.5046632095696074,0.24801513502832548,-0.7949568339592733,-0.37761111800566216,-0.6427390517073737,-3.1536710241964747,-5.629110083533524,-1.2176371570488067,1.419592839036843,-0.41520477543569556,-4.061682900035051,-2.4869764465952806,-1.5756000121905707,-2.347961221969865,-6.163780824621304,-1.6336172311443684,0.12513569029366856,-5.998745677965325,-4.131005045705096,-2.1099215735107224,-2.9708209994261034,-0.07229963937367327,-1.3648457902361082,-4.2882420720146674,-1.8545462345215902,-3.850119323802226,-1.782311054364805,0.456764126576716,-2.164800746647235,-1.0438269959551636,1.0412281703445507,-1.42719358382382,-0.18338272339298567,-0.6553230107496475,-1.0510009839635377,-3.3746582685912294,0.2967085081083493,-0.19570966882347798,1.043447354755327,0.32743441354973724,-0.3238456460220857,-2.594321477701623,-1.4653814304253858,-0.2792697396786655,0.46780251352565194,1.0318494944698033,0.24205161007222425,-0.28929623876465393,0.13068775129377802,-0.4793989836593059,-1.6505151131242037,1.8122316686530076,1.0138602251494246,-0.2919049581930087,1.1361658237275205,-0.4056445328441413,0.4797527456146987,0.8119977017813591,0.09042703974034223,-0.10395972559249375,-0.3883138643626741,-3.2774186660675855,0.34322580335540986,-0.20958463519877338,-3.7776620583909746,0.3417796789001468,-4.1619191370202175,-0.11477325435593931,0.9923611156569584,-0.05373224289914107,-0.4393749373229454,-2.800704562134961,-2.3503587498710825,-0.24777419931998926,0.2763935779152858,0.4359020235245705,0.6137651637902646,0.03244853830415133,0.8187819274577336,0.3584484512233826,-1.9560028407697312,1.1927055943020375,-0.6091147133288352,1.346994339324315,0.8154337914439042,-0.914191141771473,-1.2064675620982843,0.8311998829995599,0.2499272140825133,0.4648767722406847,0.10065239792762345,-0.04275290265273759,0.8309641230261751,0.16484525023099042,1.407413218181219,-3.707137211290875,0.7099333160490451,-0.22668578209668755,-0.5279938401666521,-0.5166981676223884,-1.153702882049097,-0.5674792332354578,0.5287397728419101,-0.4415867586029431,-1.7228965306730109,-0.00356000895593475,-1.9486215847568173,0.3027205829600249,1.2064062738372006,-0.6521446453297409,0.7765629532335907,-3.707137211290875,-1.5172682766886194,-0.25298872328714794,-1.1216251086535534
-2.011103716196702,-4.7352508394042205,-0.25490684205696323,-2.38419562401306,-0.10252691077439985,-2.4531003151697632,0.3526266268632716,-0.2759054713527338,-1.3615304555874823,-0.19903955608391902,-1.176073128890639,-0.1923131039199866,-0.7012991246718273,-1.3380435824060173,-1.6652556872993223,0.7025534793100295,0.5046632095696074,0.24801513502832548,-0.7949568339592733,-0.37761111800566216,-0.6427390517073737,-3.1536710241964747,-5.629110083533524,-1.2176371570488067,1.419592839036843,-0.41520477543569556,-4.061682900035051,-2.4869764465952806,-1.5756000121905707,-2.347961221969865,-6.163780824621304,-1.6336172311443684,0.12513569029366856,-5.998745677965325,-4.131005045705096,-2.1099215735107224,-2.9708209994261034,-0.07229963937367327,-1.3648457902361082,-4.2882420720146674,-1.8545462345215902,-3.850119323802226,-1.782311054364805,0.456764126576716,-2.164800746647235,-1.0438269959551636,1.0412281703445507,-1.42719358382382,-0.18338272339298567,-0.6553230107496475,-1.0510009839635377,-3.3746582685912294,0.2967085081083493,-0.19570966882347798,1.043447354755327,0.32743441354973724,-0.3238456460220857,-2.594321477701623,-1.4653814304253858,-0.2792697396786655,0.46780251352565194,1.0318494944698033,0.24205161007222425,-0.28929623876465393,0.13068775129377802,-0.4793989836593059,-1.6505151131242037,1.8122316686530076,1.0138602251494246,-0.2919049581930087,1.1361658237275205,-0.4056445328441413,0.4797527456146987,0.8119977017813591,0.09042703974034223,-0.10395972559249375,-0.3883138643626741,-3.2774186660675855,0.34322580335540986,-0.20958463519877338,-3.7776620583909746,0.3417796789001468,-4.1619191370202175,-0.11477325435593931,0.9923611156569584,-0.05373224289914107,-0.4393749373229454,-2.800704562134961,-2.3503587498710825,-0.24777419931998926,0.2763935779152858,0.4359020235245705,0.6137651637902646,0.03244853830415133,0.8187819274577336,0.3584484512233826,-1.9560028407697312,1.1927055943020375,-0.6091147133288352,1.346994339324315,0.8154337914439042,-0.914191141771473,-1.2064675620982843,0.8311998829995599,0.2499272140825133,0.4648767722406847,0.10065239792762345,-0.04275290265273759,0.8309641230261751,0.16484525023099042,1.407413218181219,-3.707137211290875,0.7099333160490451,-0.22668578209668755,-0.5279938401666521,-0.5166981676223884,-1.153702882049097,-0.5674792332354578,0.5287397728419101,-0.4415867586029431,-1.7228965306730109,-0.00356000895593475,-1.9486215847568173,0.3027205829600249,1.2064062738372006,-0.6521446453297409,0.7765629532335907,-3.707137211290875,-1.5172682766886194,-0.25298872328714794,-1.1216251086535534
-2.4815388553077584,-1.0348670703644742,-0.49160530163423133,-1.7544115463193974,-0.2107480558392947,-2.3988471096390476,0.5378587918110201,-1.5413206572012434,-1.3352093533073577,-3.2132958725245473,-0.8898678017578592,-0.4607482094918323,-0.1303680223739501,-2.0186688509131643,-1.0225413863141641,0.28190539275632626,0.17733854927560927,-0.23122289098540608,-1.026532972885483,-0.5164177525284653,-0.9615509115304642,-3.2783051989010588,-3.626231340137153,-1.9123640427489743,1.1718354530695632,-1.084023130998329,-2.541909580991299,-3.6744451690480027,-3.5389802282939318,-3.341225904374127,-4.749293069790694,-2.8265634645808966,-0.2698725146685429,-4.600421069707865,-4.7114432337480245,-0.9111221300974423,-3.752788592957679,0.6252304989241623,-3.204564748545446,-8.673455559560194,-1.1380282730055578,-5.049149770237182,-1.3792574742835129,0.5277908015701621,-2.3236376016796556,-1.950074083846399,0.8929477463405461,-1.7101118943192242,-0.9423948198695002,-0.8839188102595432,-1.3003391310001875,-2.5573853239322464,0.33661412681830183,-0.1731053788213582,1.0895101463071695,0.12569836968448211,-0.38486012176107326,-3.766324112975405,-1.5286555646561604,-0.8481506229483711,1.2035053590687814,0.549089546443731,-0.45564061705421494,0.5391580859606822,-1.0830451255112867,0.45142270697261133,-3.0819369789246283,1.3560221698417994,0.34450409322142617,-1.258488150395531,0.9435886180540951,0.3094998936079256,0.29364190938771423,0.3959427824562069,-0.14870975147939144,-0.9178297850383825,-0.7410746718815882,-1.9412358946865567,0.20175513838306666,0.612893424604048,-2.942956411740307,0.49413685532099316,-3.2404081351884177,0.8472102674551493,0.6235244910936492,0.47512927369774777,-0.6143492921095343,-2.761427997139927,-2.3194306181012823,-0.11828605088849534,-0.1933388026057303,-0.156126918967069,0.0735349905035475,-0.2111637721248633,0.4077204077646705,-0.8239923521915928,-1.8755977968364175,0.9842606385423875,-1.0327847073134735,1.0254822091398763,0.35726426373826226,-1.1325447723819306,-1.3770748704962652,0.47070109350026645,-0.018908358569373812,0.7581117453692593,-0.6205065287269503,-0.33925606069931424,0.9313282065100221,-0.728301359521623,0.1668279527098706,-2.6446160001667245,-0.7605925884836776,-0.7067666925405329,-2.8307281035086658,-0.8138347853934895,-1.8412337164292523,-3.8473701061809478,-0.42864980134223823,-1.4346365908682828,-1.9824982314917594,-0.5146509750871533,-1.3227260641231624,-0.9465098396492425,-0.1615890480960867,-1.5430382958638285,0.5918973014807594,-2.6446160001667245,-1.7828882479155468,-1.07698398865423,-2.5264827836979613
-2.501617163020295,-1.8468600592940967,-0.5600128783375293,-1.5963796662960452,0.7142609321518256,-3.2492990910998283,0.4488964802356121,-0.573895010203318,-1.0138356523313061,0.11198535920617245,-0.7367434546331327,-0.027668731786497303,-0.5716774262164523,-1.7738193761557146,-1.182836386321363,-0.35924101936701985,0.3590967676290933,-0.4011771477747751,-0.9963426375109214,-1.0105478392918048,0.2555130790984355,-3.1610850107362953,-6.505235001902205,-2.305737917160094,0.9127295557429039,-0.42847660482585953,-3.5868969303088667,-2.8805439914880293,-5.129074096382449,-2.9391772847014876,-5.185725186359954,-3.172383631174294,-0.5949427541920671,-1.8389242287490448,-2.553616613932481,-2.7430174010065285,-3.0555343315849726,-0.22789661571858932,-2.339603567440774,-4.843795297114866,-0.8743517646166556,-4.740573480197652,-2.1703546910692797,0.6475236289295515,-2.3576806013388047,-1.0106409446785964,0.6089014470250194,-1.373553509833817,-0.4424497206677683,-1.0588667428421432,-0.23883186005186383,-6.528052072385578,-0.33709196656717777,0.81974493615962,0.8796757051434674,-1.2173388591486878,-0.38890118512816685,-3.163429731824983,-0.5638849281802857,-0.39511344266094695,1.430390005327788,0.01220694634496909,-0.249279595264276,0.7139305416410584,-0.4842266750246592,0.6627399335351327,-1.9755078231136107,0.8380539521368385,-0.5197889122176504,-0.7684033549814554,1.3265343935484224,0.7007065332405067,-0.27232788413921055,0.4141062024680152,-0.5937260729204358,-0.7060324663804,-0.8599186503977851,-0.9808306891786707,0.04112889599791928,0.835563075598646,-2.622630006129973,0.5850113317927308,-2.0708701072414657,1.1053460395602672,0.7390421849792241,0.5741013758757819,-0.8895341411502355,-2.136117572645914,-2.9222972415537884,0.60710672704836,0.11008342200588019,-0.5951709464251879,0.6079170753752265,-0.9792569591152537,0.3885044396809405,-0.07894370300007338,-2.9294019561268816,0.3094226985592837,-0.989699802686572,0.8452772023262759,0.4832515358835026,-0.9972709227278395,-1.5097961703090714,0.8068491781703637,-0.19757965341132397,0.3997344113259076,-1.0222891856387475,-0.36027929952357346,1.435789551657549,-1.1057460016483471,0.011003525930075099,-3.8382878295035794,-0.4393930210569354,-2.1124997053181733,-0.5403353891406075,-1.5594062507712476,-0.527958987623778,-0.7428153262811766,1.0571392536693651,-0.235944261496455,-0.5820347142291076,0.9448778622227125,-0.46281654233127906,-0.08374632890105303,-1.3576343798771995,-0.1619445851388856,0.14192741011354992,-3.8382878295035794,-2.8391717995391175,-1.2380389028937124,-0.9895355126088444
