-0.03744822339185983,-0.1657685943988136,0.27835156891651547,-0.1875103743010754,0.14122911921641224,-1.240048099361569,1.7018266272929654,-0.10938857414471242,-0.09679976809989722,0.2927433476492731,0.4097811634796087,0.4239826241424391,0.622667515668167,0.5990444192454214,-0.4080944379398897,-0.30334896130304734,-1.1861262441979412,-0.3839473637971081,0.9282235469411186,-0.3452841406805687
-0.39958471345237123,0.39998637360012257,-0.10149261013155489,0.055314266636078135,0.5664913795791993,-2.174911906838529,3.1693889076121255,-0.20819932105420155,-0.28022202334909924,0.0020510286308450393,-0.15149592274666573,0.5247076314429422,1.2889447322647631,0.42361201798060644,-0.19848733918216288,-0.4105733923658771,-1.681145780122208,-0.6654067832603824,1.2235876675840218,0.09831049093115285
0.03092681321463253,0.5487166771856838,-0.951221035486843,0.2598320756135314,0.7159910189309974,-2.8004274574386985,4.474062885181871,0.6352183334431203,-1.166625491992013,0.1108876708047829,-0.6139890446693086,1.1726006581730042,1.2629817244988277,-0.47852144518067163,-0.3789877031009291,0.4955932551382308,-3.059465726544374,-0.4941087187938712,1.46121200848412,0.09198309019204298
-0.12665846649080237,1.830160775693215,-0.8175422497293284,-0.3959021027076961,0.9824034084284969,-2.8302497048275277,4.719620071779044,0.7701067736115027,-1.9887032215207352,0.2522449439517776,-0.5478965478137579,0.9533410967568929,1.8523347547309816,-1.1432654323579245,0.7858085681104094,0.523787945699417,-3.163761038233277,-0.621385666080552,1.1753950157273956,0.05110811853253605
0.0654818164292017,2.0772056062999296,-0.1910228564536608,-0.25433368778142446,1.4688948102062436,-3.1348553779354758,5.164055081045262,0.28548220860603596,-1.9200703176560796,-1.1710307271226255,-0.37992146873517796,0.5702505161563602,1.9757679236741148,-0.4954682813977,-0.6087430844188334,1.4981370726930057,-3.309091379255358,-1.3874738833797307,0.9096767072222598,-0.09771618453941733
0.5474765571299536,1.8266438533414948,-1.051525839699265,-0.22960198024757583,0.875475445943586,-3.585431221946235,6.734174556016233,-0.6856562126054494,-1.2150852081583365,-0.2843979898662483,-1.5560315952085437,1.210092144924298,0.20797679612448128,-0.8486222060337087,-3.3988251186272933,2.0698492748726784,-2.8864943006348587,-0.9908563241325008,1.4043897401050065,-0.30271328338801917
0.15972235176158323,2.2276890499610493,-1.8855862481142178,-0.4181866021754158,2.862374532544324,-2.3436726940123216,6.344554922469383,1.1085490015398936,-1.596474010692548,0.23247780535431722,-1.5565004445556985,1.1881725024353254,1.8430165547901471,-1.910216893474102,-2.5490488014598287,1.4503077429240583,-1.6565396325967918,0.1252849111089464,0.9349048327399039,-0.5013244340101779
0.4798104162160598,2.762485577206976,-2.805556787320032,-1.7405199065963939,3.7267235215499683,-1.046445228637462,4.905942383354104,1.7349798131014125,-1.1477828914544068,0.43598962055314594,0.11623967115835038,-0.6046982612168459,3.3275147452807072,-2.690204014147032,-1.3425040767358365,1.2386476831106519,-1.8843745244270027,0.15650510827704245,-0.44645458912352415,0.23716176469961336
0.5809935983300197,2.575444508557382,-2.039135242123864,-2.1029076416260044,3.666819955769932,-1.0121329661124943,3.852949463378923,-1.518433029211618,0.26091259837611896,-0.6111318343092776,0.8164787891484313,-1.427332337070173,3.3087238421402,-3.0469336738747823,-1.5069145835575108,0.9112409065121004,-2.11981765510235,-1.0487358749597484,-2.228475875694344,0.9220233300269669
1.1895971466551925,2.272985412565737,-2.369171735227037,-1.3598234432830008,2.398856576861551,-0.9988781384980215,2.939829937761524,-2.9194465620206023,1.9764382139338126,-0.40065773896849616,0.6638894248259322,-1.120158584729969,1.8445196343860273,-4.1734815529091085,-1.190087724782544,0.7332013848192013,-1.4089085595497748,-2.268352609540757,-3.384457707898199,0.755213491804834
2.2922042062962964,2.466674320318141,-2.873163432964834,-0.7080369341751326,0.6759610341321866,-0.05570364353452989,1.546741560015509,-0.562667542734003,2.051520907821189,-0.45455859662373077,1.5968062791963284,-0.050961608775574596,-0.3243317145861061,-5.074831191783576,-0.7216329977832389,0.2638614972293768,-0.9290035308512591,-2.651374023570354,-4.411529437954638,0.2851071389635469
