-1.96849375171193,-1.11020032024951,0,0,0
-1.9684867286488,-1.11019324039491,3.5127884281394e-06,3.54073440700375e-06,4.98763297384745e-06
-1.96847971722137,-1.11018616872577,3.50736567078513e-06,3.53707386135937e-06,-6.41771556822067e-09
-1.96847272058642,-1.11017910870009,3.5003634870634e-06,3.53168440803131e-06,-8.75718409719315e-09
-1.96846574189123,-1.11017206377529,3.49178633562985e-06,3.52456599550521e-06,-1.10936176677743e-08
-1.96845878427127,-1.11016503740531,3.48163982621941e-06,3.51571999956946e-06,-1.34251890121036e-08
-1.96845185084788,-1.11015803303772,3.4699307356334e-06,3.50514924019052e-06,-1.57500470746258e-08
-1.968444944726,-1.11015105411089,3.45666698464697e-06,3.49285797263121e-06,-1.80663628137891e-08
-1.96843806899188,-1.11014410405124,3.44185762735094e-06,3.47885183060725e-06,-2.037235454625e-08
-1.96843122671076,-1.1101371862705,3.42551287957349e-06,3.46313781562912e-06,-2.26662276556664e-08
-1.9684244209246,-1.11013030416285,3.4076441011166e-06,3.44572433519374e-06,-2.49461723424154e-08
-1.96841765464983,-1.11012346110199,3.38826377443979e-06,3.42662125696336e-06,-2.72103547156171e-08
-1.96841093087507,-1.1101166604383,3.36738552597637e-06,3.40583989721921e-06,-2.94569335303678e-08
-1.96840425255895,-1.11010990549584,3.34502407461912e-06,3.38339302796697e-06,-3.16840981370785e-08
-1.96839762262797,-1.11010319956934,3.32119522639118e-06,3.35929493378018e-06,-3.38900006345691e-08
-1.96839104397441,-1.11009654592111,3.29591583181355e-06,3.33356144466279e-06,-3.60727991643825e-08
-1.96838451945422,-1.11008994777805,3.26920377879958e-06,3.30620989519304e-06,-3.82306853896328e-08
-1.96837805188465,-1.11008340832871,3.2410781098946e-06,3.2772590943253e-06,-4.03617895135466e-08
-1.96837164404178,-1.11007693072051,3.21155910576465e-06,3.2467292703231e-06,-4.24642216638457e-08
-1.9683652986582,-1.11007051805686,3.18066822835306e-06,3.21464206010091e-06,-4.45361389375932e-08
-1.96835901842078,-1.11006417339426,3.14842806403703e-06,3.1810205500804e-06,-4.65757087641644e-08
-1.96835280596844,-1.11005789973946,3.11486230408775e-06,3.1458892726377e-06,-4.85811142484353e-08
-1.96834666389001,-1.11005170004649,3.07999573934126e-06,3.10927420521523e-06,-5.05505422711644e-08
-1.96834059472208,-1.11004557721388,3.04385421934228e-06,3.07120275877537e-06,-5.24822160533358e-08
-1.96833460094696,-1.11003953408176,3.00646463102794e-06,3.03170376980688e-06,-5.43743788893641e-08
-1.96832868499071,-1.11003357342901,2.96785486497697e-06,2.99080750831848e-06,-5.62252915612126e-08
-1.96832284922129,-1.11002769797051,2.92805374435545e-06,2.94854563875901e-06,-5.80332920769404e-08
-1.9683170959468,-1.11002191035447,2.88709097517881e-06,2.90495116761491e-06,-5.97967901492551e-08
-1.96831142741361,-1.11001621315986,2.84499719427345e-06,2.86005839633674e-06,-6.15141945226564e-08
-1.96830584580451,-1.11001060889397,2.80180396039498e-06,2.81390287248939e-06,-6.31839541527358e-08
-1.96830035323724,-1.11000509999007,2.75754363698866e-06,2.7665213275796e-06,-6.48046440111903e-08
-1.96829495176284,-1.10999968880522,2.71224934955683e-06,2.71795158912624e-06,-6.6374930689862e-08
-1.9682896433641,-1.10999437761829,2.66595503894962e-06,2.66823252648152e-06,-6.78934805608022e-08
-1.96828442995383,-1.10998916862801,2.61869547024673e-06,2.61740396823029e-06,-6.93590108918311e-08
-1.96827931337337,-1.10998406395137,2.57050620433574e-06,2.56550659738508e-06,-7.07703315004405e-08
-1.96827429539091,-1.10997906562199,2.52142359080665e-06,2.51258189809533e-06,-7.21262928074361e-08
-1.96826937769984,-1.10997417558854,2.47148482301895e-06,2.45867214587747e-06,-7.34257105866702e-08
-1.96826456191696,-1.1099693957132,2.42072797540516e-06,2.40382040406217e-06,-7.46673735462105e-08
-1.96825984958084,-1.10996472777027,2.36919196616725e-06,2.34807044563468e-06,-7.58501481670637e-08
-1.96825524215025,-1.109960173445,2.31691650043331e-06,2.29146665997604e-06,-7.69730024148771e-08
-1.96825074100266,-1.10995573433247,2.26394204716485e-06,2.23405399957244e-06,-7.80349527113866e-08
-1.96824634743279,-1.10995141193662,2.21030980185333e-06,2.17587792405993e-06,-7.90350748522926e-08
-1.96824206265132,-1.10994720766944,2.15606163678217e-06,2.1169843158475e-06,-7.99725315660087e-08
-1.96823788778379,-1.10994312285039,2.10123999977441e-06,2.05741937531201e-06,-8.08466220485101e-08
-1.96823382386967,-1.10993915870586,2.04588781826942e-06,1.99722957638926e-06,-8.16567342630829e-08
-1.96822987186154,-1.10993531636861,1.99004843537409e-06,1.93646166390948e-06,-8.2402291243443e-08
-1.96822603262432,-1.10993159687735,1.93376558854652e-06,1.87516261540566e-06,-8.30827432953907e-08
-1.9682223069345,-1.10992800117637,1.87708339183246e-06,1.81337959670458e-06,-8.36975668212107e-08
-1.96821869547944,-1.10992453011527,1.82004633408894e-06,1.75115992906427e-06,-8.42462410975633e-08
-1.96821519885673,-1.10992118444871,1.76269922391725e-06,1.68855105009413e-06,-8.47282864516809e-08
-1.96821181757354,-1.10991796483625,1.70508718611018e-06,1.62560049510319e-06,-8.51432076082505e-08
-1.96820855204609,-1.10991487184218,1.64725564033574e-06,1.5623558837774e-06,-8.54904960038558e-08
-1.9682054025992,-1.10991190593563,1.5892502318593e-06,1.49886482248007e-06,-8.57697141415906e-08
-1.96820236946581,-1.10990906749073,1.53111683687257e-06,1.43517483497391e-06,-8.59804105061034e-08
