-1.6434394470992377,0.7234978229876655,0.3188426276260246,0.4886597629749979,-0.13013947384407215,-1.043899340454004,-0.4327810110249092,-0.18232610590439297,-1.3280373278899233,0.47912590430557456,-1.0659499087128153,-0.03512075597852994,-0.4644155842500909,-0.5296268742408724,0.17211505739470345,-0.12049757646278457,-0.09729109505592914,-0.8851802305707518,-0.20710817224646946,-0.1973893745225677,-1.386503578799395,-0.3219952968614229,-0.7415730913486146,-1.0209003362686282,-0.08675839498582989,-0.2758207059307958,-0.7687674252741733,0.42625255537893403,0.8972134789145283,1.2367992468575744
-2.4667219212364873,0.9196344332774203,0.9405141816113886,0.4088327890270645,-0.20747942018512794,-2.019514368913134,-1.4041372443960982,0.6519815492004293,-1.9771496666128905,0.13884107270971288,-2.3897075471845053,-0.685425472417028,-0.17504975497836703,-0.2868361548500104,0.043861427773576274,0.49024790530700213,-1.0775177222468642,-0.5671326046638303,-0.09581187699791593,-1.2841737059740757,-1.5830404672846672,-0.366872321103459,-0.623893065295047,-1.2161540530625266,-0.28823119060167934,0.09572584345582423,-1.5583884505701868,1.4346796813200302,2.2190921790707963,1.3582637013124526
-2.8299381094622644,1.0442292030714675,0.7752324964156522,0.20150062617050554,-0.3602422289607113,-2.0954308124434373,-0.8792257217581277,1.5243013032402446,-2.115651491591616,-0.20329714350864098,-2.3452908880337024,-1.4832336040076042,0.49439603825962203,0.20248422855032047,0.4029956844384298,0.7469139522720469,-1.520950126330497,-0.8092211398415254,-0.20471838504609471,-1.130725017804993,-2.2149755895269756,-0.47417813337273285,-0.4398706989111735,-1.2448591065058556,-0.1308836762051299,0.545817844999198,-2.519186769067847,1.8478979546831242,3.130134674410676,1.552674616643578
-2.2462203952866266,0.8210568481836816,0.42413139748672507,0.32636121888202807,-0.5162930466814845,-1.56714381969002,-0.7532655716257871,1.366648028422603,-1.8286217835925491,-0.18073849812891787,-2.494360068255942,-1.2135249185352557,0.4595889614107913,0.1649578865050249,0.39824944277419777,0.7093142736363987,-1.8861691664228657,-0.36202696188778133,0.17760611077264754,-1.0231510250024818,-2.4692822996646373,-0.6475817410875191,-0.2467900641747024,-1.4008943928202264,-1.1829043353701678,0.8585597876824148,-2.271109537780136,1.3004765690530369,3.533038849604578,1.873970463121846
-1.8200319173539892,0.6807966559291997,-0.01696200551247473,0.1096849764693403,-0.7041745562293356,-1.7669412133113895,-0.7970452828288264,1.7759211260974994,-1.9435552662760864,-0.01841109544191598,-2.3189382147958564,-1.6170678936449034,0.6275136553177987,0.1898261208083573,0.5275691724583842,0.9175480877223288,-1.835966170950551,-0.8241086894629973,-0.11379169996559364,-1.1769771671971585,-2.2357033282748007,-0.5247157473014853,0.02898708899350879,-0.947696292898128,-1.6775013977994568,0.7157227187507555,-2.3097384048188694,0.9166484767882785,3.4087531573994547,1.7914958010409678
-1.5691327595309126,0.8285530570590398,-0.4068656862630099,-0.07478559719351706,-0.6333360046318965,-1.953447413066008,-0.782058813585141,1.8855905667175932,-2.167115340684067,-0.21684103028256768,-2.502616341346686,-0.9189632185998773,0.8091045244258079,-0.1352996685932507,0.5079067091857955,1.1203395868780266,-1.8687231952946606,-0.679059792913574,-0.2450307047588527,-1.3027776476558106,-1.7658810600655084,-0.469757205100091,0.04895805616868437,-0.8631551821794184,-1.4293299671004593,0.8780174792690587,-3.0637826071695047,0.5651128484586901,2.993171016961626,1.7271964016770254
-1.5523418914913154,0.8252579728605841,-0.9943325534544109,-0.3335854812260919,-0.6646411658786026,-1.943362619921871,-0.5900167387037032,1.4172169570685025,-1.7484220470846497,-0.05077855541881211,-2.49957203962884,-1.3152362206496189,1.2490968773624282,0.29162969222786866,0.5551628751448469,1.4036591135271572,-0.9833426808607681,-0.472712162363691,-0.3915100826130667,-1.5690894469927907,-1.0279979652568898,-0.3161194803296345,-0.267677040245615,-1.3105256175649187,-1.986307554646064,0.9885258393930579,-2.977387840837701,0.48669784555515055,3.162346408833521,1.4712149784303052
-1.6530323558838351,0.7370601587602437,-1.4134223180157997,0.5751672828553653,-0.6205752590620868,-2.3656395518859847,-0.5233284283947264,1.0735806231387115,-2.2839035384522335,-0.07597943058861992,-1.7522936349942941,-1.7503380815151435,1.9928783717891116,0.3072782095560342,0.9361339670695322,1.4160043385175178,-0.6582412152540649,0.3681644321209154,-0.3086935340067076,-2.290444446464252,-0.02539702452445089,-0.6885104103132812,-0.5218671498567082,-1.3956542213824976,-1.4499814998041298,1.770449520190239,-3.0458274178182507,-0.0729977742975138,3.512092683066615,1.3782175048764258
-1.6827948429771729,0.802388652736375,-2.433258917138898,1.0636341860504785,-0.6810847247334463,-1.715453298086843,-0.8775917588931201,0.6582083258228941,-2.177551068502961,0.07728393463801969,-1.5475477105733395,-1.9456618746489105,2.6310413432753914,-0.687093263077561,0.6291525565901196,0.6271582872078778,0.46424072780899966,0.9335213956339619,-0.1277097123818155,-2.4565147378842727,-0.14206746940001833,0.2008457800506837,-0.9734444324244009,-1.4356371618742811,-1.793632721110845,1.035371480980026,-3.432714515531428,0.2105574517322916,2.9127787757453065,0.9471119839508386
-1.5549503277206544,1.0396885209335984,-2.943619591626009,1.0416442273210762,-0.2330918577160473,-0.8869826409847281,-1.3476204075232197,0.09633161293370403,-1.7717558745905038,-0.2866860723277569,-1.5729536097389614,-1.2624941519537334,2.874944392816562,-1.0179785075478316,-0.05718271395650855,0.5862469324608643,1.1219509010530717,1.64419263055821,0.40391963255097735,-3.0099504590076043,-0.24167559226958693,0.19573137589043843,-0.2669264791135344,-1.573990202403503,-2.373327841580245,0.20705162970279295,-2.7669198868377567,0.028870840649999757,2.398932689695937,0.30172590570447533
