-0.4981730617574733,-0.15278405824481314,0.5309558800079244,0.7293987095757702,-0.6036735517027085,0.5684795780887446,-0.5964962647877055,0.3854296602877113,0.5163218473508672,1.0272682595585962,1.169974964605958,0.7434212521127272,-0.17177759607085213,0.28679392367789563,0.4247693931158063,0.10775799601971728,0.42274823133689055,-0.0034596888200517373,-1.7403254583914494,1.6553498919213407
0.16929932521931929,-0.04753447699884952,0.4121913468035826,0.9445874958570959,-0.9859841827009366,1.2328543349523629,-0.18400057414642926,1.7310797608686785,0.6232991039900609,3.031665682332895,2.279535120088298,2.1245726948991366,-1.7616228080913823,0.6532565866249687,0.35220108673151806,0.3955960818270377,-0.0784722576665946,0.047009666526583865,-1.9654091855175617,3.1596500260098748
0.8561419049457923,-0.9825245831781015,0.2668129528476913,2.123524732911666,-1.3142931222843695,0.6767223191889462,-0.049920600735255755,1.567219827461346,-0.4058575938133773,2.810455196336033,2.388602259178134,1.853655216576977,-1.7173360784434248,0.7304421748038002,0.19353517735857811,0.6677990179029272,-1.1104198349642527,0.9742837941175417,-1.6831587482812356,5.0700864882415875
-0.8347804976218576,-0.4862549651870761,0.06333211443391412,2.3093885880819633,-0.6591497354792655,0.11256269391637841,0.301841348441247,-1.0817495473259042,0.04284820383234693,2.71285914280392,1.6494456185263955,1.0972300825332684,-0.2415103412500327,0.1353065108465294,1.373605821941123,0.05634739487355944,-1.1811881984554915,2.020268225375315,-1.4845872774959348,5.420114766113619
-1.7334384280842494,-0.1477863594138485,-0.04567414152585379,2.5003852843694085,-0.3422932610136733,-0.1585711246318493,1.87519322795522,-1.523549746279858,0.3782049408778302,1.7811499892135905,2.3908928684645914,2.0672305503497883,-1.392477707145425,0.29075220381427397,0.7775613685726834,0.9371487048687134,-1.2356340774398864,1.6026475220377492,-1.6729734680795814,4.791727542523875
-1.5488475998666678,-0.6147091960046988,-0.6742636310366228,2.260943321979951,0.4476376907208073,-0.8668269401068429,3.016562576482037,-1.1855824275229538,0.16429358447480835,0.9061269198366343,2.8702715538443657,2.0885368033731986,-1.2468044507349678,-0.06598588578026637,0.7948124734564268,1.8315493541114145,-1.1415759470425928,0.9022630984009244,-1.4735910744846845,4.748272446991943
-1.115544928355003,0.16144392619364822,-1.1864957994087701,2.4502153945026204,-0.9035771819249097,-0.5312204082439593,2.675622022688179,-1.25897633781566,0.605618926031861,1.910728620809847,2.516655403599832,2.081778594419686,-0.20267829886687644,-0.94548823380345,2.792643537078231,1.4037995889198602,-0.9922320479755791,-0.333359310104241,-0.6977206480158293,4.3712301787497365
0.47400366351505185,0.47118425973112776,-1.065484568079997,3.110236164880562,-2.0157307693509985,-0.1915304837860412,2.542305300221476,1.04139210962318,-0.11923804342473325,1.9589496538608442,3.296834887341426,3.543514891630987,-1.9987517689787,-0.8249712035232293,2.955293341889489,2.27148805284652,-1.7137006552457956,-2.1868603208552546,-0.7124629065658483,4.452166815051037
1.6092233592295284,1.0346321450634843,-1.5822259737060642,4.665052449906851,-3.7732636759393543,-0.36261322346732094,2.4779819588418626,2.044656189026956,-1.981602606856238,2.0445287279300426,3.26260676653052,3.9697436433503,-3.550009023404126,-1.1302481539431324,1.8189090020225578,2.484766373784259,-2.4748204611631746,-1.688951720566888,-1.0144491226421375,4.945005446773047
0.9490275651306478,1.3937163465124112,-1.516838438405201,5.659126714166788,-3.281161483957934,-0.8188747981246316,1.3351855737976566,0.8590363551927566,-2.8339232910602083,1.6002877962095186,1.9759234465658206,3.1330821682707795,-2.1068020637093112,-2.9248383378947467,2.128962458851582,1.6868887919975912,-1.8245966529667774,-0.7044176893854699,-0.9697369940861134,4.931274293799496
