-1.32657391185714,-0.472978615432837,0,0,0
-1.32663373507383,-0.472956264799155,-2.95897850888238e-05,1.10814344105314e-05,3.1596733536834e-05
-1.32669614266105,-0.472933161661834,-3.08795520256311e-05,1.14573306295718e-05,1.33982910195665e-06
-1.32676115306889,-0.472909303349991,-3.21787687358466e-05,1.18346057345065e-05,1.34945565214406e-06
-1.32682878293079,-0.472884687539077,-3.34865315778643e-05,1.22130862445502e-05,1.35815756897435e-06
-1.32689904702689,-0.472859312248083,-3.48019183800119e-05,1.25926000067444e-05,1.36591868007921e-06
-1.32697195824902,-0.472833175836241,-3.6123989258563e-05,1.29729764575259e-05,1.37272346651426e-06
-1.32704752756726,-0.472806276999238,-3.74517874242031e-05,1.33540468665316e-05,1.37855708266181e-06
-1.32712576399825,-0.472778614764955,-3.87843400000421e-05,1.37356445737424e-05,1.38340539506041e-06
-1.32720667457519,-0.472750188488716,-4.01206589080161e-05,1.41176052332881e-05,1.38725507412037e-06
-1.32729026431986,-0.472720997848032,-4.14597418094687e-05,1.44997670621372e-05,1.39009366786659e-06
-1.32737653621649,-0.472691042836846,-4.28005730688241e-05,1.48819710950043e-05,1.39190964357231e-06
-1.32746549118771,-0.472660323759299,-4.41421247661111e-05,1.52640614246025e-05,1.39269244424563e-06
-1.32755712807257,-0.472628841223053,-4.54833577308023e-05,1.56458854290165e-05,1.39243251785041e-06
-1.32765144360666,-0.472596596132163,-4.68232225880882e-05,1.60272939919714e-05,1.39112133843131e-06
-1.32774843240415,-0.472563589679517,-4.81606607518614e-05,1.64081417262096e-05,1.38875136698234e-06
-1.32784808694192,-0.472529823338874,-4.94946054256928e-05,1.67882871786595e-05,1.38531606214225e-06
-1.32795039754569,-0.472495298856566,-5.08239826411128e-05,1.71675930049631e-05,1.38080991395558e-06
-1.32805535237834,-0.472460018242858,-5.21477122958913e-05,1.75459261368971e-05,1.37522844938248e-06
-1.32816293743039,-0.472423983762945,-5.34647092660379e-05,1.79231579608974e-05,1.36856831289656e-06
-1.3282731365127,-0.472387197927616,-5.47738844938195e-05,1.82991644930297e-05,1.36082724934819e-06
-1.32838593125141,-0.472349663483576,-5.60741460997605e-05,1.86738265446351e-05,1.35200413005702e-06
-1.32850130108526,-0.472311383403467,-5.73644005781304e-05,1.90470298826462e-05,1.34209903642759e-06
-1.32861922326544,-0.47227236087561,-5.86435540093078e-05,1.94186653699191e-05,1.33111327564746e-06
-1.32873967285769,-0.472232599293515,-5.99105132650379e-05,1.97886290860261e-05,1.31904937365706e-06
-1.32886262274694,-0.47219210224519,-6.1164187206586e-05,2.0156822435613e-05,1.30591107023088e-06
-1.32898804364425,-0.472150873502272,-6.24034878846658e-05,2.0523152235441e-05,1.29170331961067e-06
-1.32911590409618,-0.472108917009037,-6.36273317224934e-05,2.08875307854406e-05,1.27643227504834e-06
-1.32924617049655,-0.472066236871268,-6.48346407343681e-05,2.12498759308843e-05,1.26010532530128e-06
-1.32937880710062,-0.472022837344978,-6.60243437229369e-05,2.16101111378819e-05,1.24273108400829e-06
-1.32951377604158,-0.471978722825009,-6.71953774427081e-05,2.19681655613257e-05,1.22431936066924e-06
-1.32965103734922,-0.471933897833541,-6.83466877307026e-05,2.23239740919645e-05,1.20488112834574e-06
-1.32979054897077,-0.471888367008558,-6.94772305687152e-05,2.26774773839367e-05,1.18442845807386e-06
-1.32993226679392,-0.471842135092289,-7.05859731677805e-05,2.30286218680931e-05,1.16297454113105e-06
-1.33007614467218,-0.471795206919636,-7.16718951174755e-05,2.33773597648756e-05,1.14053375622492e-06
-1.3302221344525,-0.471747587406678,-7.27339895458812e-05,2.37236490554515e-05,1.11712167247919e-06
-1.33037018600528,-0.471699281539309,-7.37712642795429e-05,2.40674534195406e-05,1.09275504499439e-06
-1.33052024725652,-0.471650294361952,-7.47827429616876e-05,2.44087421861217e-05,1.06745178509972e-06
-1.33067226422235,-0.471600630966385,-7.57674661997498e-05,2.47474902899114e-05,1.04123099602957e-06
-1.33082618104573,-0.471550296480693,-7.67244926782595e-05,2.50836782056396e-05,1.01411293922701e-06
-1.33098194003543,-0.471499296058393,-7.7652900298375e-05,2.5417291869001e-05,9.86119061755145e-07
-1.33113948170723,-0.471447634867771,-7.85517872747832e-05,2.57483225780675e-05,9.57271956009752e-07
-1.33129874482713,-0.471395318081437,-7.94202731837501e-05,2.60767668804895e-05,9.27595315285891e-07
-1.33145966645678,-0.47134235086616,-8.02575000440342e-05,2.64026264433781e-05,8.9711396612598e-07
-1.33162218200097,-0.471288738373001,-8.10626333596076e-05,2.67259079080873e-05,8.658538339042e-07
-1.33178622525717,-0.471234485727751,-8.18348631481669e-05,2.70466227347832e-05,8.33841932815387e-07
-1.33195172846707,-0.471179598021743,-8.25734049545446e-05,2.73647870274729e-05,8.01106352179174e-07
-1.33211862237,-0.471124080303033,-8.32775008126063e-05,2.7680421348375e-05,7.67676211025638e-07
-1.33228683625824,-0.471067937568028,-8.39464201680684e-05,2.79935505038686e-05,7.33581619005407e-07
-1.33245629803404,-0.471011174753561,-8.45794607666761e-05,2.8304203317564e-05,6.98853646458113e-07
-1.33262693426853,-0.470953796729386,-8.51759495636983e-05,2.86124124162512e-05,6.6352435581581e-07
-1.33279867026228,-0.470895808291078,-8.57352436192116e-05,2.89182140287281e-05,6.27626799488878e-07
-1.33297143010766,-0.470837214153403,-8.62567309276585e-05,2.92216477615348e-05,5.91194957681273e-07
-1.33314513675253,-0.470778018944185,-8.67398311887868e-05,2.95227563515965e-05,5.54263683060272e-07
-1.33331971206555,-0.470718227198669,-8.71839965439491e-05,2.98215854135364e-05,5.16868673964134e-07
-1.33349507690283,-0.470657843354402,-8.75887122990804e-05,3.01181831914299e-05,4.79046471133927e-07
-1.33367115117597,-0.470596871746675,-8.79534976192531e-05,3.04126002794725e-05,4.40834428790335e-07
-1.33384785392145,-0.470535316604554,-8.82779061797123e-05,3.07048893324335e-05,4.02270678178683e-07
-1.33402510337135,-0.470473182047521,-8.85615268542139e-05,3.09951047605672e-05,3.6339416577162e-07
-1.33420281702534,-0.470410472082748,-8.8803984369612e-05,3.12833024186943e-05,3.24244627353861e-07
-1.33438091172377,-0.470347190603027,-8.90049398716286e-05,3.15695392805182e-05,2.84862507266765e-07
-1.33455930372178,-0.470283341385357,-8.91640914284508e-05,3.18538731054474e-05,2.45288905377969e-07
-1.33473790876424,-0.470218928090181,-8.92811744854782e-05,3.21363621171855e-05,2.05565543276654e-07
-1.33491664216155,-0.4701539542613,-8.93559622827667e-05,3.2417064670387e-05,1.65734733650341e-07
-1.3350954188661,-0.470088423326473,-8.93882662245105e-05,3.26960389034348e-05,1.25839338958663e-07
-1.33527415354941,-0.470022338598733,-8.93779361907932e-05,3.29733423889422e-05,8.59227249183338e-08
-1.33545276067986,-0.46995570327839,-8.93248608599961e-05,3.32490317815903e-05,4.60287781510921e-08
-1.33563115460091,-0.469888520455742,-8.92289679681468e-05,3.35231624708499e-05,6.2018571645551e-09
-1.33580924960959,-0.469820793114515,-8.9090224479671e-05,3.3795788220381e-05,-3.35132866905266e-08
-1.33598696003542,-0.469752524136036,-8.8908636748819e-05,3.40669607941102e-05,-7.30715140978636e-08
-1.33616420031945,-0.469683716304084,-8.86842506488961e-05,3.43367296142816e-05,-1.12427308185433e-07
-1.3363408850935,-0.469614372310427,-8.84171516650767e-05,3.46051414226167e-05,-1.51534798815224e-07
-1.33651692925946,-0.469544494761071,-8.81074649088376e-05,3.48722399268198e-05,-1.90347832490915e-07
-1.33669224806835,-0.469474086183235,-8.77553550884258e-05,3.51380654368683e-05,-2.28820008823374e-07
-1.33686675719933,-0.469403149033039,-8.73610264084945e-05,3.54026545075214e-05,-2.66904736209454e-07
-1.33704037283826,-0.469331685703875,-8.69247224217773e-05,3.56660395910424e-05,-3.04555264691759e-07
