-1.15950789244632,-1.40232104476781,0,0,0
-1.15947201128983,-1.40235091937699,1.78180437453435e-05,-1.48684600418392e-05,2.32067616639363e-05
-1.1594351499344,-1.40238134288114,1.8308172656134e-05,-1.51433778707855e-05,5.52680234900706e-07
-1.15939730894198,-1.4024123113581,1.87981022650163e-05,-1.54163744365832e-05,5.5173350538706e-07
-1.15935848952998,-1.4024438205684,1.92875053404151e-05,-1.56872907872696e-05,5.50420572319721e-07
-1.15931869357462,-1.40247586595742,1.97760528388713e-05,-1.59559690722233e-05,5.48740796501513e-07
-1.15927792361365,-1.40250844265814,2.02634142922875e-05,-1.62222527126943e-05,5.46693909515471e-07
-1.15923618284825,-1.40254154549401,2.07492581729696e-05,-1.64859865776634e-05,5.44280005166467e-07
-1.15919347514428,-1.40257516898224,2.12332522631087e-05,-1.67470171170692e-05,5.41499521055061e-07
-1.15914980503282,-1.40260930733718,2.17150639727492e-05,-1.70051924666126e-05,5.38353185228704e-07
-1.15910517771005,-1.40264395447398,2.2194360693284e-05,-1.72603625525625e-05,5.34842048254286e-07
-1.15905959903631,-1.40267910401248,2.26708101767059e-05,-1.75123792161003e-05,5.30967519580715e-07
-1.15901307553459,-1.40271474928152,2.31440808748928e-05,-1.77610963927322e-05,5.26731372974188e-07
-1.15896561438825,-1.40275088332365,2.36138422762266e-05,-1.80063703201228e-05,5.22135763616315e-07
-1.15891722343809,-1.40278749890011,2.40797652413249e-05,-1.82480597032963e-05,5.17183202987528e-07
-1.15886791117877,-1.40282458849623,2.45415223547596e-05,-1.84860258922726e-05,5.11876580901686e-07
-1.15881768675441,-1.40286214432724,2.49987882918745e-05,-1.87201330792419e-05,5.0621919090784e-07
-1.1587665599535,-1.40290015834439,2.54512401856033e-05,-1.89502484886361e-05,5.0021472738578e-07
-1.15871454120307,-1.40293862224142,2.58985579835169e-05,-1.91762425458819e-05,4.93867266310915e-07
-1.15866164156212,-1.40297752746136,2.6340424836846e-05,-1.93979890195095e-05,4.87181276557754e-07
-1.15860787271434,-1.40301686520363,2.67765274548637e-05,-1.96153651952358e-05,4.80161612701e-07
-1.15855324696004,-1.40305662643145,2.72065564619339e-05,-1.98282520322834e-05,4.72813507710799e-07
-1.15849777720759,-1.40309680187958,2.76302067305778e-05,-2.00365343108189e-05,4.65142549476681e-07
-1.15844147696413,-1.40313738206234,2.80471776736846e-05,-2.02401007900477e-05,4.57154654879397e-07
-1.15838436032574,-1.40317835728189,2.84571735527095e-05,-2.0438844343218e-05,4.48856069763173e-07
-1.15832644196679,-1.40321971763687,2.88599038409387e-05,-2.06326621068342e-05,4.40253422809175e-07
-1.15826773712871,-1.40326145303132,2.92550835672145e-05,-2.08214556405295e-05,4.31353716822301e-07
-1.15820826160808,-1.40330355318393,2.96424336312384e-05,-2.10051310975956e-05,4.22164312411737e-07
-1.15814803174414,-1.40334600763752,3.0021681100223e-05,-2.11835993546572e-05,4.12692889565136e-07
-1.15808706440563,-1.40338880576862,3.03925595419585e-05,-2.1356776057857e-05,4.02947430076836e-07
-1.15802537697696,-1.40343193679734,3.07548093463339e-05,-2.15245817400955e-05,3.92936250457932e-07
-1.1579629873439,-1.40347538979734,3.11081780193234e-05,-2.16869419293886e-05,3.82667975065571e-07
-1.15789991387869,-1.40351915370591,3.14524204378941e-05,-2.18437871826183e-05,3.72151462114168e-07
-1.15783617542464,-1.40356321733416,3.1787299100472e-05,-2.19950531228363e-05,3.61395803095098e-07
-1.15777179128038,-1.4036075693771,3.21125843596448e-05,-2.21406804463697e-05,3.5041029194895e-07
-1.15770678118356,-1.40365219842409,3.24280546379896e-05,-2.22806149956511e-05,3.39204449410904e-07
-1.15764116529411,-1.40369709296931,3.2733496670545e-05,-2.24148078693531e-05,3.27788066446422e-07
-1.15757496417698,-1.40374224142256,3.30287057561662e-05,-2.25432155094296e-05,3.16171198809918e-07
-1.15750819878445,-1.4037876321201,3.33134859902273e-05,-2.26657997863811e-05,3.04364151103791e-07
-1.15744089043788,-1.40383325333573,3.35876505213051e-05,-2.27825280809668e-05,2.92377495034346e-07
-1.15737306080892,-1.4038790932919,3.38510218220733e-05,-2.28933733161796e-05,2.80222053871747e-07
-1.15730473190033,-1.40392514017084,3.41034319131239e-05,-2.29983139945489e-05,2.67908867341267e-07
-1.15723592602638,-1.40397138212584,3.43447225690241e-05,-2.30973342354446e-05,2.55449177536525e-07
-1.15716666579282,-1.40401780729246,3.45747455217094e-05,-2.31904237715241e-05,2.42854404512278e-07
-1.15709697407647,-1.40406440379977,3.47933626541064e-05,-2.32775779522854e-05,2.30136142903215e-07
-1.15702687400456,-1.40411115978145,3.50004461662223e-05,-2.33587977049865e-05,2.17306116030603e-07
-1.15695638893367,-1.40415806338682,3.5195878739458e-05,-2.34340894795793e-05,2.04376166343842e-07
-1.15688554242853,-1.40420510279185,3.53795536351953e-05,-2.3503465220287e-05,1.91358216231572e-07
-1.15681435824071,-1.4042522662101,3.55513747596348e-05,-2.35669423567231e-05,1.78264251094616e-07
-1.15674286028715,-1.40429954190367,3.57112567401785e-05,-2.36245437950089e-05,1.65106329187177e-07
-1.15667107262855,-1.40434691819409,3.58591249849383e-05,-2.36762978893523e-05,1.51896557047731e-07
-1.15659901944765,-1.40439438347308,3.59949157546779e-05,-2.37222384047442e-05,1.38647095335877e-07
-1.15652672502734,-1.40444192621338,3.61185762240979e-05,-2.37624044885365e-05,1.25370155238197e-07
-1.15645421372871,-1.4044895349792,3.62300645440072e-05,-2.37968405958355e-05,1.12077974225541e-07
-1.15638150996895,-1.40453719843657,3.63293498990558e-05,-2.38255963624923e-05,9.87827841498486e-08
-1.15630863819924,-1.40458490536331,3.64164125326027e-05,-2.38487264532239e-05,8.54967708094893e-08
-1.15623562288261,-1.40463264465861,3.64912437502696e-05,-2.38662903822018e-05,7.22320416571989e-08
-1.15616248847196,-1.4046804053524,3.65538458808601e-05,-2.38783523585084e-05,5.90006042834831e-08
