0.0807317102501589,0.0169639868961988,0,0,0
0.0807744321701678,0.0169155823649024,2.13248813693001e-05,-2.40850717140584e-05,3.21689484578849e-05
0.080817436410178,0.0168662437602996,2.14676171356176e-05,-2.45529875397277e-05,4.45584845651468e-07
0.0808607104162897,0.016815978423516,2.16040625551361e-05,-2.50173097009754e-05,4.39986864827128e-07
0.0809042417526672,0.016764794309538,2.17342739382564e-05,-2.54777309268844e-05,4.34185939903715e-07
0.0809480181232883,0.0167126999842026,2.18583184765642e-05,-2.5933945380141e-05,4.2818657964042e-07
0.0809920273936245,0.0166597046206158,2.19762742126872e-05,-2.63856489429032e-05,4.21993409479774e-07
0.0810362576122116,0.0166058179950014,2.20882299907244e-05,-2.68325395019059e-05,4.15611169073977e-07
0.0810806970320751,0.0165510504819837,2.21942853879664e-05,-2.72743172319428e-05,4.09044710295608e-07
0.0811253341319724,0.0164954130493085,2.22945506279104e-05,-2.77106848774883e-05,4.02298995725518e-07
0.0811701576374189,0.0164389172520047,2.23891464758985e-05,-2.81413480323622e-05,3.95379098557537e-07
0.0812151565414671,0.016381575225992,2.24782041199356e-05,-2.85660154176887e-05,3.8829020490609e-07
0.081260320125201,0.0163233996811386,2.25618650331882e-05,-2.89843991572031e-05,3.81037613785562e-07
0.0813056379779152,0.016264403893773,2.26402808194415e-05,-2.93962150508115e-05,3.73626739233182e-07
0.0813511000169455,0.0162046016986559,2.27136130434569e-05,-2.9801182845457e-05,3.66063113492124e-07
0.0813966965071161,0.0161440074804203,2.2782033044233e-05,-3.0199026502073e-05,3.58352388572531e-07
0.0814424180797646,0.0160826361644865,2.28457217278932e-05,-3.0589474458817e-05,3.50500336593535e-07
0.0814882557513147,0.0160205032074587,2.29048693454748e-05,-3.09722598911683e-05,3.42512854400479e-07
0.0815342009413613,0.0159576245870104,2.29596752535643e-05,-3.13471209685279e-05,3.34395967206574e-07
0.0815802454902412,0.015894016791267,2.30103476601129e-05,-3.17138011066698e-05,3.26155833640137e-07
0.0816263816760587,0.0158296968076947,2.30571033559279e-05,-3.20720492158616e-05,3.17798751414047e-07
0.0816726022311312,0.0157646821115031,2.31001674295683e-05,-3.24216199445726e-05,3.09331162053556e-07
0.0817189003578217,0.015698990653572,2.31397729642535e-05,-3.27622739191291e-05,3.00759655599866e-07
0.0817652697437329,0.0156326408479087,2.31761607211167e-05,-3.30937779791096e-05,2.92090978118509e-07
0.0818117045762412,0.0155656515586473,2.32095788126885e-05,-3.34159054077021e-05,2.83332041141209e-07
0.0818581995563417,0.015498042086601,2.32402823618361e-05,-3.37284361569129e-05,2.74489928536682e-07
0.0819047499117735,0.0154298321553773,2.32685331462146e-05,-3.40311570670992e-05,2.65571903281593e-07
0.0819513514093964,0.0153610418970673,2.32945992266753e-05,-3.4323862081409e-05,2.56585414095698e-07
0.0819980003667977,0.0152916918375186,2.33187545651825e-05,-3.46063524550855e-05,2.47538105390995e-07
0.0820446936631052,0.0152218028812043,2.33412786307396e-05,-3.48784369592209e-05,2.38437826125872e-07
0.0820914287489839,0.0151513962956992,2.33624559945467e-05,-3.51399320784179e-05,2.29292638943074e-07
0.0821382036557885,0.015080493695775,2.33825759111683e-05,-3.53906622028166e-05,2.20110827887897e-07
0.0821850170038474,0.0150091170271272,2.34019318869905e-05,-3.5630459813793e-05,2.10900906216428e-07
0.0822318680098587,0.0149372885497448,2.34208212384068e-05,-3.58591656639262e-05,2.01671625901196e-07
0.0822787564933857,0.0148650308209344,2.34395446432334e-05,-3.60766289513037e-05,1.92431988850223e-07
0.0823256828824247,0.0147923666780132,2.34584056809095e-05,-3.6282707487123e-05,1.83191254460255e-07
0.082372648218027,0.0147193192206829,2.34777103608197e-05,-3.64772678565078e-05,1.73958946323458e-07
0.0824196541579629,0.0146459117930978,2.34977666446201e-05,-3.66601855728427e-05,1.64744861851872e-07
0.0824667029794208,0.0145721679656389,2.35188839644018e-05,-3.68313452267788e-05,1.55559083167817e-07
0.0825137975807402,0.0144981115164056,2.35413727395772e-05,-3.69906406284971e-05,1.4641198754338e-07
0.0825609414821702,0.0144237664124414,2.35655438917681e-05,-3.71379749429662e-05,1.37314256281529e-07
0.0826081388256387,0.0143491567907056,2.35917083513115e-05,-3.72732608184129e-05,1.28276879311453e-07
0.0826553943735278,0.014274306938803,2.3620176560657e-05,-3.73964205087063e-05,1.19311162054839e-07
0.0827027135064429,0.0141992412754867,2.36512579738224e-05,-3.75073859888875e-05,1.10428729871351e-07
0.0827501022199738,0.0141239843309468,2.36852605503546e-05,-3.76060990637389e-05,1.01641530107558e-07
0.0827975671204561,0.0140485607268984,2.37224902553956e-05,-3.76925114697058e-05,9.29618389402392e-08
0.08284511541973,0.0139729951564843,2.37632505595831e-05,-3.77665849697496e-05,8.44022626696206e-08
0.082892754928886,0.0138973123640053,2.38078419330101e-05,-3.78282914409878e-05,7.59757338066538e-08
0.0829404940510052,0.0138215371244914,2.3856561341018e-05,-3.78776129557491e-05,6.76955096148984e-08
0.0829883417728993,0.0137456942231307,2.39097017438183e-05,-3.79145418552707e-05,5.95751686263978e-08
0.083036307655855,0.013669808434567,2.39675515976701e-05,-3.79390808163405e-05,5.1628603545691e-08
0.0830844018253908,0.0135939045020821,2.40303943604414e-05,-3.79512429110329e-05,4.38700129071483e-08
0.0831326349600311,0.0135180071166789,2.40985079995176e-05,-3.79510516585069e-05,3.63138876403714e-08
0.0831810182791081,0.0134421408960767,2.41721645034554e-05,-3.79385410701205e-05,2.89749960577401e-08
0.0832295635296119,0.0133663303636327,2.4251629404004e-05,-3.79137556880006e-05,2.18683688615911e-08
0.0832782829720952,0.0132905999272064,2.4337161303345e-05,-3.78767506160494e-05,1.50092766385587e-08
0.0833271893656401,0.0132149738579797,2.44290114033152e-05,-3.78275915433757e-05,8.41320139478228e-09
0.0833762959519043,0.0131394762692468,2.45274230428749e-05,-3.77663547612445e-05,2.09580787658347e-09
0.0834256164382637,0.013064131095189,2.46326312437484e-05,-3.76931271725712e-05,-3.92709073763429e-09
0.083475164980076,0.0129889620696485,2.47448622680002e-05,-3.76080062940605e-05,-9.63957005415002e-09
0.0835249561620904,0.0129139927049149,2.48643331874909e-05,-3.75111002517848e-05,-1.50256363275596e-08
0.0835750049790243,0.0128392462705386,2.49912514656142e-05,-3.74025277692386e-05,-2.00692744548077e-08
0.0836253268153305,0.012764745772187,2.512581454861e-05,-3.72824181481025e-05,-2.47545030735224e-08
0.0836759374241799,0.0126905139305562,2.52682094710882e-05,-3.71509112420641e-05,-2.90654328507025e-08
0.0837268529056794,0.0126165731603528,2.5418612470518e-05,-3.70081574235046e-05,-3.29863340928332e-08
0.0837780896843515,0.0125429455493598,2.55771886147477e-05,-3.68543175433174e-05,-3.65017083137531e-08
0.0838296644859057,0.0124696528376013,2.57440914441798e-05,-3.66895628832829e-05,-3.95963658710919e-08
0.0838815943133239,0.0123967163966212,2.59194626264225e-05,-3.65140751010483e-05,-4.22555113587655e-08
0.0839338964222803,0.0123241572088886,2.61034316208636e-05,-3.63280461680628e-05,-4.44648367991198e-08
0.0839865882959252,0.0122519958473462,2.62961153555397e-05,-3.61316783006292e-05,-4.62106199206123e-08
0.0840396876190733,0.0121802524551127,2.64976179252807e-05,-3.59251838837459e-05,-4.74798237444727e-08
0.0840932122518244,0.012108946725357,2.67080303042594e-05,-3.57087853878231e-05,-4.82602059732336e-08
0.0841471802026499,0.0120380978813562,2.69274300746108e-05,-3.54827152781768e-05,-4.85404330178394e-08
0.0842016096009759,0.0119677246567532,2.71558811709149e-05,-3.52472159170555e-05,-4.83101993000676e-08
0.0842565186693006,0.011897845276028,2.73934336421089e-05,-3.5002539458772e-05,-4.75603493870299e-08
0.084311925694883,0.0118284774351956,2.7640123432926e-05,-3.47489477376933e-05,-4.62830023587564e-08
0.0843678490010394,0.0117596382827465,2.78959721830563e-05,-3.44867121494074e-05,-4.44716792681482e-08
0.084424306918081,0.0116913444008412,2.81609870438904e-05,-3.4216113524747e-05,-4.2121432030532e-08
0.0844813177539304,0.0116236117867779,2.8435160512652e-05,-3.39374419958821e-05,-3.92289727515504e-08
0.0845388997644511,0.0115564558347453,2.87184702850163e-05,-3.36509968551155e-05,-3.57928000117177e-08
0.0845970711235304,0.0114898913178752,2.90108791266008e-05,-3.33570864067198e-05,-3.1813321054785e-08
0.0846558498929525,0.0114239323706102,2.93123347631652e-05,-3.30560278115552e-05,-2.72929688425704e-08
0.0847152539921017,0.0113585924714008,2.96227697908491e-05,-3.27481469239929e-05,-2.22363111497873e-08
0.0847753011675406,0.0112938844257479,2.99421016077411e-05,-3.24337781213227e-05,-1.66501490745182e-08
0.084836008962501,0.0112298203496039,3.02702323660836e-05,-3.2113264125902e-05,-1.05436040613162e-08
0.0848973946863249,0.0111664116531486,3.0607048942366e-05,-3.17869558199985e-05,-3.92819298652812e-09
0.0849594753838987,0.0111036690249534,3.09524229283459e-05,-3.14552120531941e-05,3.18211464209878e-09
0.0850222678051196,0.0110416024165489,3.13062106425815e-05,-3.11183994426232e-05,1.07708574284416e-08
0.085085788374435,0.010980221027411,3.1668253161532e-05,-3.07768921656796e-05,1.88190617951117e-08
0.0851500531605005,0.0109195332903805,3.20383763726256e-05,-3.04310717450188e-05,2.73052448527078e-08
0.0852150778460019,0.0108595468575322,3.24163910514486e-05,-3.00813268259668e-05,3.62054420239183e-08
0.0852808776976813,0.0108002685865079,3.28020929585976e-05,-2.97280529462686e-05,4.54932556298872e-08
0.0853474675366115,0.0107417045273276,3.3195262957697e-05,-2.93716522986494e-05,5.51399296926553e-08
0.0854148617087592,0.0106838599096954,3.35956671558418e-05,-2.9012533485754e-05,6.51144505341264e-08
0.0854830740558813,0.0106267391308128,3.40030570635391e-05,-2.86511112679057e-05,7.53836704770096e-08
0.0855521178867901,0.0105703457437162,3.44171697758688e-05,-2.82878063032031e-05,8.59124567906635e-08
0.0856220059490301,0.0105146824461528,3.48377281720463e-05,-2.79230448799357e-05,9.66638616442053e-08
0.0856927504010037,0.0104597510700096,3.52644411356212e-05,-2.75572586419283e-05,1.07599315655877e-07
0.0857643627845872,0.0104055525713109,3.56970037944243e-05,-2.71908843063936e-05,1.18678839962075e-07
0.0858368539982751,0.010352087020798,3.61350977799574e-05,-2.68243633742542e-05,1.29861275008837e-07
0.085910234270892,0.0102993535951075,3.6578391506184e-05,-2.64581418331616e-05,1.41104523592632e-07
0.0859845131359189,0.0102473505685615,3.70265404702336e-05,-2.60926698528868e-05,1.52365806784692e-07
0.0860596994064745,0.010196075305587,3.74791875761421e-05,-2.57284014733433e-05,1.63601928767252e-07
0.0861358011509822,0.0101455242537753,3.79359634736925e-05,-2.53657942854268e-05,1.74769539591299e-07
0.0862128256695643,0.0100956929375989,3.83964869157399e-05,-2.50053091046878e-05,1.85825401311799e-07
0.086290779471206,0.0100465759527987,3.88603651386293e-05,-2.46474096378419e-05,1.96726655298565e-07
0.0863696682517243,0.00999816696145545,3.9327194260988e-05,-2.42925621422099e-05,2.07431079792854e-07
0.0864494968725663,0.00995045868776012,3.97965596946742e-05,-2.39412350781787e-05,2.17897333110338e-07
0.0865302693404796,0.00990344291449675,4.02680365751001e-05,-2.35938987546164e-05,2.28085190946323e-07
0.0866119887880905,0.00985711048025079,4.07411902114407e-05,-2.32510249677676e-05,2.37955770219362e-07
0.0866946574554226,0.00981145127735706,4.12155765521366e-05,-2.29130866331671e-05,2.47471732478153e-07
0.0867782766723942,0.00976645425059987,4.16907426699781e-05,-2.25805574110647e-05,2.56597473380313e-07
0.0868628468423261,0.00972210739667773,4.21662272632878e-05,-2.22539113257664e-05,2.652992903313e-07
0.0869483674264908,0.00967839776444607,4.26415611730763e-05,-2.1933622378293e-05,2.73545529918069e-07
0.0870348369297353,0.00963531145595087,4.31162679154357e-05,-2.16201641524433e-05,2.81306714650978e-07
0.0871222528872012,0.00959283362826388,4.35898642281718e-05,-2.13140094152322e-05,2.88555649233813e-07
0.0872106118521743,0.00955094849612965,4.40618606300097e-05,-2.1015629712292e-05,2.95267505954782e-07
0.0872999093850979,0.00950963933543525,4.45317619993946e-05,-2.07254949579194e-05,3.01419897377796e-07
0.0873901400437738,0.00946888848751314,4.49990681650331e-05,-2.04440730197288e-05,3.06992924197656e-07
0.08748129737478,0.0094286773642868,4.54632745110761e-05,-2.01718292984609e-05,3.11969209327599e-07
0.087573373906123,0.00938898645426881,4.59238725921823e-05,-1.99092263029801e-05,3.16333912460421e-07
0.0876663611411466,0.00934979532942055,4.63803507590038e-05,-1.96567232205094e-05,3.20074731389009e-07
0.0877602495537217,0.00931108265288084,4.68321947954126e-05,-1.94147754829909e-05,3.23181892750343e-07
0.0878550285847398,0.00927282618757082,4.72788885673842e-05,-1.91838343298872e-05,3.25648132286204e-07
0.0879506866399362,0.00923500280568079,4.77199146852458e-05,-1.89643463678404e-05,3.27468667911533e-07
0.0880472110890589,0.00919758849904561,4.81547551745148e-05,-1.87567531272498e-05,3.28641160992667e-07
0.0881445882663952,0.00916055839041375,4.85828921537174e-05,-1.85614906159717e-05,3.29165670225737e-07
0.0882428034726705,0.00912388674561407,4.900380851805e-05,-1.83789888708943e-05,3.29044600106868e-07
0.0883418409783386,0.0090875469866237,4.94169886327278e-05,-1.82096715078059e-05,3.28282649791648e-07
0.0884416840282818,0.00905151170553938,4.98219190359223e-05,-1.80539552698481e-05,3.26886759801476e-07
0.0885423148479273,0.00901575267945417,5.02180891468612e-05,-1.79122495751003e-05,3.24866053590488e-07
0.0886437146507855,0.0089802408862404,5.06049919757612e-05,-1.77849560634245e-05,3.22231775676845e-07
0.0887458636474156,0.00894494652123853,5.09821248368125e-05,-1.76724681434388e-05,3.18997231603744e-07
0.0888487410558278,0.00890983901485029,5.1348990065106e-05,-1.75751705400965e-05,3.15177729916572e-07
0.0889523251133285,0.00887488705103385,5.17050957379445e-05,-1.74934388432763e-05,3.10790526217033e-07
0.0890565930898091,0.0088400585866964,5.20499563960858e-05,-1.74276390584611e-05,3.05854765238778e-07
0.0891615213024865,0.00880532087197919,5.23830937691205e-05,-1.73781271597968e-05,3.00391429125306e-07
0.0892670851320918,0.00877064047142899,5.27040375000454e-05,-1.73452486460952e-05,2.94423283504162e-07
0.0893732590405081,0.00873598328604937,5.30123258696558e-05,-1.73293381000895e-05,2.87974826590624e-07
0.089480016589854,0.00870131457622424,5.33075065198979e-05,-1.73307187512298e-05,2.81072239880296e-07
0.0895873304630135,0.00866659898550452,5.35891371769709e-05,-1.73497020428785e-05,2.73743342058767e-07
0.0896951724856049,0.00863180056524694,5.38567863724998e-05,-1.738658720476e-05,2.66017543577052e-07
