-0.707201426054948,-0.896379025315754,0,0,0
-0.707088771397513,-0.896478390294157,5.60613253410835e-05,-4.94754470539149e-05,7.47709305825704e-05
-0.706973993695941,-0.896579400939542,5.71241098246134e-05,-5.03009642933705e-05,1.34313468855692e-06
-0.706857103582575,-0.896682035267215,5.81817112852434e-05,-5.11156175564409e-05,1.33216050040887e-06
-0.706738112751356,-0.896786270275495,5.92335980131864e-05,-5.1918895837666e-05,1.32046057865995e-06
-0.706617033950147,-0.896892081966346,6.02792420396625e-05,-5.27102983172156e-05,1.30804480493225e-06
-0.706493880972265,-0.896999445367019,6.13181195303625e-05,-5.34893348671517e-05,1.29492367558917e-06
-0.706368668647267,-0.89710833455276,6.23497111682525e-05,-5.42555265781175e-05,1.28110830570685e-06
-0.706241412831017,-0.89721872267058,6.33735025123983e-05,-5.50084063011269e-05,1.26661041922744e-06
-0.706112130394969,-0.897330581963984,6.43889843772172e-05,-5.5747519134286e-05,1.25144232643677e-06
-0.705980839214647,-0.897443883798581,6.53956532374877e-05,-5.64724228722113e-05,1.23561691748254e-06
-0.705847558157366,-0.897558598688621,6.63930116200362e-05,-5.71826884598892e-05,1.21914765386051e-06
-0.705712307069266,-0.897674696324471,6.73805684483497e-05,-5.78779004651864e-05,1.20204854338868e-06
-0.705575106761682,-0.897792145600925,6.83578393818607e-05,-5.85576575131697e-05,1.18433410941556e-06
-0.705435978996875,-0.897910914646313,6.93243471339144e-05,-5.92215726848977e-05,1.16601934976017e-06
-0.705294946473118,-0.898030970852387,7.02796217950663e-05,-5.98692739073314e-05,1.14711973326448e-06
-0.705152032809203,-0.898152280904911,7.12232011350622e-05,-6.05004043228163e-05,1.12765116858987e-06
-0.705007262528407,-0.898274810814903,7.21546308746213e-05,-6.11146226150439e-05,1.10762995125704e-06
-0.70486066104192,-0.898398525950449,7.30734649518894e-05,-6.1711603305703e-05,1.08707273892168e-06
-0.704712254631757,-0.898523391069126,7.39792657871163e-05,-6.22910370484675e-05,1.06599654665773e-06
-0.704562070433171,-0.898649370350971,7.48716045313458e-05,-6.28526309229827e-05,1.04441873301869e-06
-0.704410136416558,-0.898776427431907,7.57500613213224e-05,-6.33961086693446e-05,1.02235696476525e-06
-0.704256481368897,-0.89890452543755,7.66142255166358e-05,-6.39212108826115e-05,9.99829176159166e-07
-0.70410113487475,-0.899033627017431,7.74636959253172e-05,-6.44276952188605e-05,9.76853566139941e-07
-0.703944127296846,-0.899163694379567,7.8298081011674e-05,-6.49153365799293e-05,9.53448569523136e-07
-0.703785489756284,-0.899294689325329,7.91169990916885e-05,-6.53839272697354e-05,9.29632827789795e-07
-0.703625254112352,-0.899426573284483,7.99200785266407e-05,-6.58332770964165e-05,9.05425151836973e-07
