-0.557507369587805,0.463097605146475,0,0,0
-0.556990897275956,0.462770051725167,0.000256857595219984,-0.000162985355063761,0.000304203961492044
-0.556463412031691,0.462436180858419,0.000262368043054018,-0.000166147471556854,6.34711694873452e-06
-0.555924948691695,0.462096021094623,0.000267861818233683,-0.00016929566270818,6.3258299625581e-06
-0.555375548049735,0.461749603750119,0.000273335940026431,-0.000172428538775193,6.3012732461694e-06
-0.554815256836382,0.461396962861548,0.000278787437152594,-0.000175544733465038,6.27346664113936e-06
-0.554244127693264,0.461038135135251,0.00028421335052542,-0.000178642905420912,6.24243309017033e-06
-0.553662219141894,0.460673159893769,0.000289610735968449,-0.000181721739676455,6.20819860459702e-06
-0.55306959554714,0.460302079019526,0.000294976666906255,-0.000184779949075509,6.17079222712012e-06
-0.552466327075384,0.459924936895725,0.000300308237021429,-0.000187816275670549,6.13024599563231e-06
-0.551852489647425,0.459541780344526,0.00030560256289025,-0.00019082949208693,6.08659491076343e-06
-0.551228164886137,0.459152658562583,0.00031085678660725,-0.000193818402857371,6.03987691454283e-06
-0.550593440058961,0.458757623054026,0.00031606807838136,-0.000196781845712923,5.99013284720122e-06
-0.549948408015335,0.458356727561021,0.000321233639080543,-0.000199718692807771,5.93740637253959e-06
-0.549293167119163,0.457950027991978,0.000326350702723133,-0.000202627851900949,5.88174391414416e-06
-0.548627821176378,0.457537582347482,0.000331416538935869,-0.000205508267509202,5.82319461616174e-06
-0.547952479357689,0.457119450644097,0.000336428455378179,-0.000208358921990115,5.76181028228562e-06
-0.547267256116641,0.456695694836147,0.000341383800101625,-0.000211178836565296,5.69764529367969e-06
-0.546572271103098,0.456266378735591,0.000346279963849838,-0.000213967072284937,5.63075653227792e-06
-0.545867649072284,0.455831567930081,0.000351114382302065,-0.000216722730950192,5.56120331550881e-06
-0.54515351978954,0.455391329699273,0.000355884538231876,-0.000219444955992021,5.48904730624352e-06
-0.544430017930898,0.454945732929523,0.000360587963607717,-0.000222132933302088,5.41435244318371e-06
-0.543697282979621,0.454494848027081,0.000365222241635266,-0.000224785891994372,5.3371848602313e-06
-0.542955459118814,0.454038746829943,0.000369785008728751,-0.000227403105097945,5.25761279532744e-06
-0.542204695120229,0.453577502518453,0.000374273956432525,-0.0002299838901898,5.17570652228756e-06
-0.541445144229416,0.453111189524774,0.000378686833270692,-0.000232527609979716,5.0915382701757e-06
-0.540676964047422,0.452639883441411,0.000383021446498155,-0.000235033672809859,5.00518210059489e-06
-0.539900316409183,0.452163660928918,0.000387275663767284,-0.000237501533072226,4.91671379889525e-06
-0.539115367258713,0.451682599622914,0.00039144741474173,-0.00023993069157191,4.82621080706385e-06
-0.538322286521246,0.451196778040482,0.000395534692646748,-0.00024232069584329,4.73375215139757e-06
-0.537521247972487,0.450706275486111,0.000399535555725805,-0.000244671140402275,4.63941833574476e-06
-0.536712429105087,0.450211171957293,0.000403448128648787,-0.000246981666930157,4.5432912711961e-06
-0.535896010992523,0.449711548049884,0.000407270603830945,-0.000249251964404174,4.44545417897124e-06
-0.535072178150489,0.449207484863338,0.000411001242687448,-0.00025148176917611,4.34599151532644e-06
-0.534241118395974,0.44869906390591,0.00041463837681821,-0.000253670864997613,4.24498889134558e-06
-0.533403022704222,0.448186366999942,0.000418180409092361,-0.000255819082995767,4.14253296856148e-06
-0.532558085063777,0.447669476187359,0.000421625814627014,-0.000257926301585609,4.03871134318752e-06
-0.531706502329773,0.447148473635557,0.00042497314168255,-0.000259992446298707,3.93361243850997e-06
-0.530848474075564,0.446623441543813,0.000428221012505947,-0.00026201748953314,3.82732542705865e-06
-0.529984202442902,0.446094462050326,0.000431368124089282,-0.000264001450248852,3.71994013732596e-06
-0.529113891990877,0.445561617139934,0.000434413248808774,-0.000265944393637252,3.6115469460691e-06
-0.528237749543758,0.445024988552641,0.000437355234992332,-0.000267846430737961,3.50223669745608e-06
-0.527355984037877,0.444484657693095,0.000440193007414713,-0.000269707717978296,3.39210060874698e-06
-0.526468806367719,0.44394070554114,0.000442925567718078,-0.00027152845665146,3.28123018243913e-06
-0.525576429231391,0.443393212563573,0.000445551994743276,-0.000273308892328572,3.16971710334981e-06
-0.524679066975648,0.442842258627173,0.000448071444772769,-0.000275049314231168,3.05765315036224e-06
-0.523776935440624,0.442287922913115,0.000450483151696712,-0.000276750054553521,2.94513011241679e-06
-0.522870251804454,0.441730283832867,0.000452786427091678,-0.000278411487731223,2.83223969359909e-06
-0.521959234427902,0.441169418945611,0.0004549806602272,-0.000280034029684018,2.71907344576378e-06
-0.521044102699182,0.440605404877336,0.000457065318000272,-0.000281618137006223,2.60572268722553e-06
-0.520125076879128,0.44003831724173,0.000459039944775252,-0.000283164306074113,2.49227838603123e-06
-0.519202377946869,0.439468230562942,0.000460904162150833,-0.000284673072123154,2.37883108921192e-06
-0.518276227446157,0.438895218200311,0.00046265766865361,-0.00028614500827695,2.26547084194648e-06
-0.517346847332501,0.438319352275146,0.000464300239352067,-0.000287580724528613,2.15228710156881e-06
-0.516414459821222,0.437740703599645,0.000465831725409149,-0.000288980866684219,2.03936867185933e-06
-0.515479287236567,0.437159341607997,0.000467252053574896,-0.000290346115277007,1.92680364280505e-06
-0.514541551862062,0.436575334289787,0.00046856122558625,-0.000291677184430128,1.81467929038354e-06
-0.513601475792216,0.435988748125704,0.000469759317503371,-0.00029297482070012,1.70308201786194e-06
