-0.8106845161696471,-1.0865349275944476,0.15463060348794508,-0.6008100749708223,-0.23673662278258345,-0.41870099265027694,0.9813598552109813,-0.8968855657118394,0.5750125951498563,-0.6032186101983351,0.7234734171691772,0.42474413093324975,0.7269493237528319,-0.6064500201602793,-2.0235088197657523,-0.3175945162349638,0.09735757581396376,-0.2723819311969099,-0.33598444294345386,-0.12097436852960343
-0.582493397747293,-1.544974262030932,0.790790306911753,-0.2794421237307193,0.4495541411590832,-1.390346595093747,2.1024463089921523,-0.8794660529862544,0.6162236736929978,-0.9129796134264178,0.6022672217102003,1.5481655171396977,1.4322772803906736,-0.9024959838905635,-3.459574173369442,-0.9433722125008736,-0.1311311372711636,0.0005792815950321495,-1.0545579860628722,0.48810218355638835
-1.1297279362178545,-1.7798493905523374,-0.1580028541829413,-0.3397436098697514,0.5905217252005943,-1.9054000545633454,3.7504769838170176,-0.3163967706178271,1.1209643990357763,-0.6394150787319801,-0.4579230509265965,2.7236429083931624,1.5652748093914641,-1.061550308796155,-5.022510106102035,-0.9056389416040443,-0.5854557023277883,0.8645367164022765,-0.7602964131642929,0.5451946262483774
-1.3176356006453096,-0.9582671564734966,-1.5640329649824283,-2.341475717489059,0.7527306967492069,-1.1691017370662258,4.326634650816976,2.712821688550487,0.4036445824033119,0.05338675961549899,0.13895039690903524,3.4174961932032835,2.2786496270350947,-0.8796736176379567,-3.8514553327703767,-0.8207761865938354,-0.8079538094104032,1.0650475760212084,-0.6398973132035176,0.45299111124524183
-0.3624116036459817,-0.47979716341329626,-0.9293239564672859,-2.796713234454521,0.7866743203491771,-0.19495496497450687,3.733669967002957,1.260193430499039,-0.3664770756390299,0.6021882630302793,-0.011370532715943016,3.3179489075433386,3.3801673487036137,-0.7541934909108059,-2.7011975529837633,-1.0546266250958751,-1.7613043147799914,0.6481470914088054,-1.071521569074557,-0.0705034808903322
-0.008433892674725052,-0.0814668066040195,-0.7355852509913634,-2.93519411828156,0.653951386797497,0.02725384936914016,3.2806225236865565,0.5452417840753285,-1.1383645308529686,0.3195538775799463,-0.05877198893497783,2.4449898277989344,2.687996318608543,-1.1825742787185125,-2.286711186351109,-0.26674512249691174,-1.9634650476417028,0.31815507443152957,-1.9834827979007645,-0.5553311777525783
-0.2808826591282131,0.5234598255827951,-0.25440913089650297,-3.2210726124126277,1.5236873403081919,1.136870317039233,2.371335090192204,0.5204611658089207,-1.3744114519249453,0.6769144655032218,1.046635812616242,2.1208351374194967,0.9201146946845018,-1.6241414183885803,-1.705725800983978,0.7364730834161008,-1.9947669329097755,-0.550290645856307,-3.7339360715104366,-0.6686909853806777
-0.9585939587626076,1.5041951210378959,-0.4231182656669963,-2.050344508722021,1.1483439559980675,1.5245111538963332,1.375035841869439,-0.6280094827631968,-0.8894035756987231,0.48801089183219276,1.8249860863108147,1.5677377063336613,-0.7065446599379828,-2.386354317271963,-2.022558802128363,0.8410722266552272,-2.3216259294009407,-1.283893244833779,-4.512834969875217,-0.714283538971914
-1.230965960237821,1.8113003751369061,-1.0006904749862369,-0.4389103480366071,0.5448811137704244,1.9085257524486687,0.3830785780296986,-1.0613647230705103,-0.21085776246443955,0.732849746242489,1.8026607217213455,1.41423650998987,-1.356371282265409,-2.427875867310209,-0.8344928580612317,0.3120418049148276,-1.9353376357443026,-1.947469286318527,-4.575025247397847,-1.1337309273733516
-0.5623243708114503,2.775293874818856,-1.015058573885337,0.552912063561586,-0.6294450211754339,1.527846534766838,-0.7211950173847836,-0.5116009821923533,0.11692477788679856,-0.003976770493152121,2.0065343675756724,1.9051287411024496,-1.7873810455525319,-2.5997411373825177,1.0485829832277793,0.48954211780315804,-1.641082496961645,-3.4833739970244313,-4.589800302988749,-1.5119099286487039
1.2708260674402014,2.8500978409009092,-1.6810137404620638,1.304034417854404,-1.716515908595459,1.4920386945120914,-1.4064776528050558,2.8721386394065993,-0.6315206648240808,0.5804447748323462,2.7986349758401365,3.1518040694668428,-3.5692032706192296,-2.8047703425920676,1.140987622127926,1.095977110518917,-2.189468082454649,-3.5865443115278604,-3.448890662745609,-1.380515366856697
2.699488242851083,2.2060338994287974,-1.2688557638767777,2.170060081719682,-2.189801842940945,1.9039848957398375,-1.9083863030782644,4.733226022286301,-1.4378513754007805,0.22765531031372868,3.9401860173234846,3.3585261828408175,-4.524244122808997,-2.849215531824063,-0.17570474327380595,1.7675470442729633,-2.0539921076871472,-3.4198575436196545,-2.2076073963224596,-1.2605051648094578
2.86494460743636,2.551655951181872,-1.515112878076689,1.935206475762119,-3.3528596465313223,1.178123618287737,-2.734488605557559,4.467283826171641,-2.1201562868038475,-0.07403789987435422,3.1762890853953456,3.2878306865626956,-4.584389377769906,-3.511812514128342,-0.5025692968770075,0.699836132737261,-2.2254032680550626,-3.1606891272434483,-1.1325546880772488,-0.32042241566716456
3.1754184874244165,2.1267155965893965,-1.781057697904467,2.2688732391130895,-2.8127803746816498,0.9180959731810556,-3.3749864038290776,4.600459499857358,-2.7383525079794167,-0.1868595898565244,2.757789441268862,2.3644995149969743,-4.239205637244039,-4.078948202856273,-0.7024588282165548,-0.7299367804922318,-1.0721986154779675,-2.6733616612682436,-0.9369840779127638,0.6229264307060286
3.449054804593602,1.213270525387605,-0.9579775055124857,2.710155142164781,-1.1332601557696724,1.2601184182979797,-3.932666194957994,4.458108484856091,-2.9755833998374364,0.13817564133231952,3.298466883583292,0.9558986109347448,-3.1231497469926888,-3.5381070371297683,-1.3477143765172181,-2.185076521191023,0.06378177969242071,-2.2948832968008563,-0.9607448044611109,1.2580509607609027
2.238704574922383,0.7244605228680873,-0.44623277222624413,2.9172244911036205,0.20306035675136766,0.09991720004907226,-4.019064420949675,2.231118367788937,-2.365547052934727,-0.04192805262799271,2.372913134951431,-0.2243380099814909,-2.351603889099346,-3.291765014538533,-2.3199268968162507,-3.7223170791941014,0.1825095056961027,-1.7443507742951698,-1.613363491392637,1.6431661619367048
0.9649187963028576,0.17988403285329108,-0.8521065611871647,1.300706115207636,1.133112471334771,-0.46989481494357144,-3.388633901903029,1.4858518118476978,-1.3226195070241802,-0.43910005901155713,1.8526670379731427,-1.629737683597369,-2.1349905768393147,-3.38564494531386,-2.315294605308057,-4.4054725830676125,1.5892779840414732,-1.2334525207748177,-2.326537208917644,1.3948586372668796
-0.3481513061192827,0.26892058204401564,-0.9248262405535653,0.14537654141864156,2.0225833801144795,-1.1461103108832091,-3.583284602297474,0.9739833870940708,-0.7496030495484413,-1.1611808396153915,2.261773922756168,-1.912702690746681,-0.8409297295055529,-2.9598283959973823,-0.27377477515585474,-5.319337710848408,1.7141976489668285,-1.1952670251559807,-3.1868754556556937,1.2277806496678494
-0.7825981492708818,0.1183942789510109,-0.2611283478368386,-1.1892998006924693,1.649053684837285,-1.0849344265199727,-3.208316980673588,3.0993983477597107,0.1048391588583307,-2.1793255424278057,3.349691574752226,-1.8116121263885558,-1.5200788141304202,-1.3120238697827051,-1.8507575590492498,-4.260250968748558,1.6690310242139916,-3.999747554020944,-2.8394053718046615,1.0079822036952206
0.06462451973253897,-0.7741256396361023,0.36665938888480765,-1.2729987721107947,0.18289927518398186,-1.814054508026676,-2.9674908955013097,2.542888787940807,0.588166168627309,-1.1637128400968932,2.7640672175500316,-1.251952396891265,-2.0632412107664226,-1.2371123213102275,-2.9844262945054467,-3.662779226561092,1.0437699255283368,-3.972214166827668,-2.1787495627704776,1.9890316042776406
-0.06172087014929867,-1.761616630524428,0.03590982275135869,-0.6322912703479819,-0.4272212610305486,-3.0605077438080586,-1.8468937854295542,-0.17039612141247662,0.6629850807512732,-1.2400960000195207,1.3056809930153173,-1.1317197948555655,-1.5947112144128543,-2.6663824339407856,-4.403359532394407,-3.867207210825214,1.632513517110229,-1.1079250489725365,-2.3952435832357954,2.4528827707495893
