-0.029506365004494,1.16830213293636,0,0,0
-0.0294904365608816,1.16830777261097,7.96688721962924e-06,2.82186484934499e-06,8.45187631229069e-06
-0.0294745339706038,1.16831339428181,7.95509297210617e-06,2.81330877438535e-06,-1.39731097831776e-08
-0.0294586662884543,1.16831899438465,7.93877003837928e-06,2.80296995835982e-06,-1.88349458809962e-08
-0.02944284255417,1.16832456936235,7.91792476129149e-06,2.79085141574598e-06,-2.36895188777393e-08
-0.0294270717829463,1.16833011566924,7.89256822630868e-06,2.77695833528213e-06,-2.85316133637346e-08
-0.0294113629559625,1.16833562977535,7.86271625813351e-06,2.76129804177572e-06,-3.33560293258206e-08
-0.0293957250109278,1.16834110817083,7.8283894119624e-06,2.7438800316304e-06,-3.81575626866379e-08
-0.0293801668326638,1.16834654737032,7.7896129572208e-06,2.72471600126778e-06,-4.29310148709753e-08
-0.0293646972437377,1.16835194391736,7.74641685402644e-06,2.70381985512103e-06,-4.76712065267312e-08
-0.0293493249951572,1.16835729438881,7.69883572313002e-06,2.68120770119396e-06,-5.23729878462504e-08
-0.0293340587571381,1.16836259539915,7.64690881147057e-06,2.65689781819844e-06,-5.70312520774636e-08
-0.0293189071099557,1.16836784360471,7.59067995156903e-06,2.6309106075928e-06,-6.1640946220523e-08
-0.0293038785348966,1.16837303570778,7.53019751348338e-06,2.60326854206738e-06,-6.61970790779622e-08
-0.0292889814053238,1.16837816846076,7.46551434971376e-06,2.57399616021559e-06,-7.06947126965943e-08
-0.0292742239778621,1.16838323867018,7.39668773536151e-06,2.5431200247894e-06,-7.51289787384918e-08
-0.029259614383716,1.16838824320056,7.32377930398598e-06,2.5106686631915e-06,-7.94950881825803e-08
-0.0292451606201295,1.16839317897835,7.24685497768829e-06,2.47667254349437e-06,-8.37883250625778e-08
-0.0292308705419988,1.16839804299568,7.16598489183817e-06,2.4411640495714e-06,-8.80040517611779e-08
-0.0292167518536471,1.16840283231392,7.08124331530446e-06,2.40417737007448e-06,-9.21377408991742e-08
-0.0292028121007737,1.16840754406714,6.99270856496792e-06,2.36574842649162e-06,-9.61849676359822e-08
-0.0291890586625841,1.16841217546545,6.90046291570989e-06,2.32591482784983e-06,-1.00141405023249e-07
-0.0291754987441154,1.16841672379825,6.80459250507193e-06,2.28471581920076e-06,-1.04002830736385e-07
-0.0291621393687634,1.16842118643736,6.70518723244751e-06,2.24219222566546e-06,-1.07765133294358e-07
-0.0291489873710216,1.16842556083994,6.6023406549709e-06,2.19838636983383e-06,-1.11424323161682e-07
-0.0291360493894423,1.16842984455138,6.49614987777158e-06,2.15334200692752e-06,-1.14976531793674e-07
-0.0291233318598285,1.16843403520804,6.38671543906622e-06,2.10710427772653e-06,-1.18418010303838e-07
-0.0291108410086623,1.16843813053986,6.27414119278372e-06,2.0597196641603e-06,-1.21745130363863e-07
-0.029098582846774,1.16844212837298,6.15853418883816e-06,2.01123594045782e-06,-1.24954387138676e-07
-0.0290865631632602,1.16844602663216,6.04000454965115e-06,1.96170211808067e-06,-1.28042403949793e-07
-0.0290747875196556,1.16844982334307,5.91866534380148e-06,1.91116837999772e-06,-1.31005937273237e-07
-0.0290632612443702,1.16845351663452,5.79463245517498e-06,1.85968602472997e-06,-1.33841876754352e-07
-0.0290519894273975,1.16845710474046,5.66802444793013e-06,1.80730738108537e-06,-1.36547256706927e-07
-0.0290409769153042,1.16846058600167,5.53896242697083e-06,1.75408568026114e-06,-1.39119271307423e-07
-0.0290302283065043,1.16846395886737,5.40756989572677e-06,1.70007493682789e-06,-1.41555271681421e-07
-0.0290197479468217,1.16846722189659,5.27397261268492e-06,1.64532990254429e-06,-1.43852742168234e-07
-0.0290095399253403,1.1684703737595,5.13829844725477e-06,1.58990598730924e-06,-1.46009307770765e-07
-0.02899960807055,1.16847341323841,5.00067723346875e-06,1.53385915790949e-06,-1.48022738790799e-07
-0.0289899559467926,1.16847633922862,4.86124061988003e-06,1.47724580390474e-06,-1.49890958933077e-07
-0.0289805868510086,1.16847915073904,4.72012191934934e-06,1.42012266923786e-06,-1.51612019790672e-07
-0.0289715038097873,1.16848184689284,4.5774559578049e-06,1.36254680604964e-06,-1.53184088438617e-07
-0.0289627095767219,1.1684844269279,4.43337892178097e-06,1.30457551517082e-06,-1.54605444103589e-07
-0.028954206630069,1.16848689019709,4.28802820598775e-06,1.2462662732915e-06,-1.55874471389069e-07
-0.0289459971707149,1.16848923616857,4.1415422606661e-06,1.1876766858876e-06,-1.56989640087133e-07
-0.0289380831204472,1.16849146442598,3.99406043816164e-06,1.12886447034555e-06,-1.57949481625253e-07
-0.0289304661205368,1.1684935746686,3.84572283917972e-06,1.06988743464598e-06,-1.58752570971353e-07
-0.028923147530629,1.16849556671141,3.69667015714947e-06,1.01080342762572e-06,-1.59397510911663e-07
-0.0289161284279457,1.16849744048494,3.54704352337198e-06,9.51670259929926e-07,-1.59882905979092e-07
-0.0289094096067959,1.16849919603492,3.39698435264726e-06,8.92545591213434e-07,-1.60207327060058e-07
-0.0289029915783979,1.16850083352173,3.24663418735383e-06,8.33486816453899e-07,-1.60369255108057e-07
-0.0288968745710085,1.16850235321979,3.0961345434434e-06,7.74551032201032e-07,-1.60366983208123e-07
-0.028891058530357,1.16850375551689,2.94562675795529e-06,7.15795025030275e-07,-1.60198510494092e-07
-0.0288855431203839,1.16850504091344,2.79525183663823e-06,6.57275198712171e-07,-1.5986142260519e-07
-0.0288803277242816,1.16850621002143,2.64515030243273e-06,5.99047484506343e-07,-1.59352708688493e-07
-0.0288754114458344,1.16850726356328,2.49546204536891e-06,5.41167259449082e-07,-1.58668498907825e-07
-0.0288707931110552,1.16850820237066,2.34632617424069e-06,4.83689293062639e-07,-1.57803690977446e-07
-0.0288664712701151,1.16850902738292,2.19788086927575e-06,4.26667646991064e-07,-1.56751434145049e-07
-0.0288624441995612,1.16850973964549,2.05026323737978e-06,3.70155564866081e-07,-1.55502357512893e-07
-0.0288587099048162,1.16851034030795,1.90360917082591e-06,3.14205377272003e-07,-1.54043410969077e-07
-0.0288552661229564,1.16851083062217,1.75805320715497e-06,2.58868460889516e-07,-1.52356094091557e-07
-0.0288521103257648,1.16851121194011,1.61372839171947e-06,2.04195155006914e-07,-1.50413702429084e-07
