1.46800958865941,1.22801546643495,0,0,0
1.46775406365676,1.22781287559085,-0.000127392130027104,-0.000101027387504615,0.000162589322585618
1.46749562835286,1.22760818326922,-0.000128860490814731,-0.000102088856895222,1.81007155920893e-06
1.46723438978352,1.22740147628989,-0.000130275670853663,-0.000103107158852644,1.74162012629261e-06
1.46697045763406,1.22719284337293,-0.000131636333385643,-0.000104081333322625,1.67152463295469e-06
1.46670394414138,1.22698237505811,-0.000132941190175373,-0.000105010460246469,1.5998479111161e-06
1.46643496399288,1.2267701636222,-0.000134189003130558,-0.00010589366066327,1.52665474594787e-06
1.46616363422233,1.22655630299409,-0.000135378585868651,-0.000106730097762409,1.45201180349778e-06
1.46589007410255,1.22634088866794,-0.000136508805258728,-0.00010751897793071,1.37598760812624e-06
1.46561440503519,1.22612401761444,-0.000137578582922515,-0.000108259551711676,1.29865245624805e-06
1.46533675043772,1.22590578819029,-0.000138586896660797,-0.00010895111466791,1.22007829817826e-06
1.46505723562788,1.22568630004589,-0.000139532781748386,-0.000109593008293274,1.14033866587668e-06
1.46477598770556,1.22546565403126,-0.000140415332181121,-0.000110184620916165,1.05950862979418e-06
1.46449313543239,1.22524395210039,-0.000141233701903332,-0.000110725388505983,9.77664723760831e-07
1.46420880910907,1.22502129721412,-0.000141987105910957,-0.00011121479541476,8.94884807277151e-07
1.46392314045072,1.22479779324183,-0.00014267482129604,-0.000111652375009541,8.1124795211254e-07
1.46363626246046,1.22457354486209,-0.000143296188156228,-0.000112037710217727,7.2683428255441e-07
1.46334830930133,1.22434865746229,-0.00014385061042077,-0.000112370434030673,6.41724884088338e-07
1.46305941616666,1.22412323703749,-0.000144337556651664,-0.000112650229922018,5.56001731453928e-07
1.46276971914913,1.22389739008859,-0.000144756560723991,-0.000112876832210063,4.69747559233929e-07
1.46247935510864,1.22367122351999,-0.000145107222454754,-0.000113050026318007,3.83045758614413e-07
1.46218846153921,1.22344484453682,-0.00014538920809315,-0.000113169649011091,2.95980254159592e-07
1.46189717643535,1.22321836054181,-0.000145602250661625,-0.000113235588588445,2.0863535833972e-07
1.46160563815762,1.22299187903191,-0.000145746150284509,-0.000113247785001214,1.21095716461701e-07
1.461313985298,1.22276550749489,-0.000145820774420713,-0.000113206229918283,3.3446198876544e-08
1.46102235654496,1.2225393533059,-0.000145826057952547,-0.000113110966723617,-5.42282545587102e-08
1.46073089054856,1.22231352362431,-0.000145762003223027,-0.000112962090435431,-1.41842723091204e-07
1.46043972578564,1.2220881252908,-0.000145628680003895,-0.00011275974755609,-2.2931240219713e-07
1.46014900042544,1.2218632647249,-0.000145426225332201,-0.000112504135879377,-3.16552733536988e-07
1.45985885219559,1.22163904782317,-0.000145154843293582,-0.00011219550422048,-4.03479494390376e-07
1.45956941824876,1.22141557985807,-0.000144814804743376,-0.000111834152033197,-4.90008915744923e-07
1.4592808350301,1.22119296537781,-0.000144406446930034,-0.000111420428987152,-5.76057783865952e-07
1.45899323814555,1.22097130810718,-0.000143930173056361,-0.000110954734467761,-6.61543536581763e-07
1.45870676223149,1.22075071084955,-0.000143386451702199,-0.000110437517006012,-7.46384415672155e-07
1.45842154082567,1.22053127539015,-0.000142775816135199,-0.00010986927366563,-8.30499581427554e-07
1.45813770623981,1.22031310240078,-0.000142098863565643,-0.000109250549357398,-9.13809201351037e-07
1.45785538943385,1.22009629134601,-0.000141356254266256,-0.000108581936058449,-9.96234614994413e-07
1.45757471989227,1.2198809403911,-0.000140548710637844,-0.000107864072024455,-1.07769838115452e-06
1.4572958255023,1.21966714631151,-0.000139677016209205,-0.000107097640952958,-1.15812435970579e-06
1.45701883243444,1.21945500440422,-0.000138742014568649,-0.000106283371104077,-1.2374377917619e-06
1.45674386502528,1.21924460840105,-0.000137744608172952,-0.000105422034368807,-1.31556542881293e-06
1.45647104566311,1.21903605038397,-0.000136685757048838,-0.000104514445213866,-1.39243569312081e-06
1.45620049467625,1.21882942070286,-0.000135566477402094,-0.000103561459554591,-1.46797879473068e-06
1.45593233022431,1.21862480789545,-0.000134387840178718,-0.0001025639736012,-1.54212678568367e-06
1.45566666819233,1.21842229860985,-0.000133150969615414,-0.000101522922648201,-1.61481360288655e-06
1.45540362208783,1.21822197752944,-0.000131857041781203,-0.000100439279820286,-1.6859751013554e-06
1.45514330294093,1.2180239273005,-0.000130507283088832,-9.93140547933535e-05,-1.75554909301193e-06
1.45488581920753,1.21782822846237,-0.000129102968747574,-9.81482924720112e-05,-1.82347541936365e-06
1.45463127667579,1.21763495938048,-0.000127645421141409,-9.69430716217801e-05,-1.88969603796471e-06
1.45437977837611,1.21744419618216,-0.000126136008127276,-9.56995034426811e-05,-1.95415512117396e-06
1.4541314244944,1.21725601269532,-0.000124576141315558,-9.4418730157031e-05,-2.01679906134219e-06
1.45388631228904,1.2170704803899,-0.000122967274316821,-9.3101923614114e-05,-2.07757648717518e-06
1.45364453601144,1.21688766832239,-0.000121310900929927,-9.17502837944895e-05,-2.13643837073272e-06
1.45340618683055,1.21670764308334,-0.000119608553198702,-9.0365037292095e-05,-2.19333814521948e-06
1.4531713527613,1.21653046874786,-0.000117861799438401,-8.89474358318765e-05,-2.24823170735187e-06
1.4529401185972,1.21635620682931,-0.000116072242193788,-8.74987547065942e-05,-2.30107752038542e-06
1.45271256584701,1.21618491623621,-0.000114241516177671,-8.60202911496799e-05,-2.35183666783022e-06
1.45248877267571,1.21601665323242,-0.00011237128617303,-8.45133627214167e-05,-2.4004728739942e-06
1.45226881384959,1.21585147140049,-0.000110463244926251,-8.29793056862371e-05,-2.44695251590179e-06
1.45205276068557,1.21568942160837,-0.00010851911104659,-8.14194733980145e-05,-2.49124461291968e-06
1.45184068100495,1.21553055197927,-0.000106540626839902,-7.98352346524922e-05,-2.53332089837388e-06
1.45163263909142,1.21537490786479,-0.000104529556132604,-7.82279721045498e-05,-2.57315578777921e-06
1.45142869565328,1.21522253182114,-0.000102487682154262,-7.6599080671258e-05,-2.61072633974915e-06
1.45122890779009,1.21507346358883,-0.000100416805391745,-7.49499658763142e-05,-2.64601231289479e-06
1.45103332896353,1.2149277400756,-9.8318741404313e-05,-7.32820421802671e-05,-2.67899620443802e-06
1.45084200897262,1.21478539534264,-9.61953186902065e-05,-7.15967313320576e-05,-2.70966319480439e-06
1.45065499393326,1.21464646059403,-9.40483765248246e-05,-6.98954607720736e-05,-2.73800113807268e-06
1.45047232626218,1.21451096416935,-9.18797627706969e-05,-6.81796620325414e-05,-2.7640005845649e-06
1.45029404466517,1.21437893153977,-8.96913316861259e-05,-6.64507690375515e-05,-2.78765483980074e-06
1.45012018412962,1.21425038530741,-8.74849418011081e-05,-6.4710216440389e-05,-2.80895988565591e-06
1.44995077592131,1.2141253452078,-8.52624537941438e-05,-6.29594380276988e-05,-2.82791433688616e-06
1.44978584758545,1.21400382811555,-8.3025728338626e-05,-6.11998651667278e-05,-2.84451943672599e-06
1.44962542295176,1.21388584805294,-8.07766240615848e-05,-5.9432925281655e-05,-2.85877894548993e-06
1.44946952214364,1.21377141620163,-7.85169955241916e-05,-5.766004034502e-05,-2.8706991095003e-06
1.44931816159141,1.21366054091748,-7.62486911813909e-05,-5.58826252960998e-05,-2.88028871562346e-06
1.44917135404966,1.21355322774842,-7.39735513199946e-05,-5.41020865210129e-05,-2.88755906537421e-06
1.44902910861851,1.21344947945511,-7.16934060669416e-05,-5.23198204123165e-05,-2.89252386355559e-06
1.44889143076883,1.21334929603443,-6.94100734470737e-05,-5.05372119663505e-05,-2.89519914670976e-06
1.44875832237106,1.21325267474584,-6.71253575053044e-05,-4.87556333670369e-05,-2.89560322769191e-06
1.448629781728,1.21315961014044,-6.48410464041405e-05,-4.6976442597213e-05,-2.89375668534484e-06
1.44850580361124,1.21307009409273,-6.25589105309743e-05,-4.52009820905985e-05,-2.88968231573246e-06
1.4483863793014,1.21298411583505,-6.02807006286898e-05,-4.3430577399306e-05,-2.88340508331159e-06
1.44827149663182,1.21290166199449,-5.80081460102022e-05,-4.16665359095347e-05,-2.87495199876565e-06
1.44816114003563,1.21282271663234,-5.57429528758036e-05,-3.9910145607891e-05,-2.86435197346839e-06
1.44805529059616,1.21274726128595,-5.34868026296209e-05,-3.81626738494845e-05,-2.85163577808074e-06
1.44795392610066,1.21267527501297,-5.12413502296027e-05,-3.64253661633285e-05,-2.8368359414631e-06
1.44785702109714,1.21260673443787,-4.90082225921284e-05,-3.46994450897142e-05,-2.81998662098838e-06
1.44776454695434,1.2125416138008,-4.67890170414709e-05,-3.29861090353489e-05,-2.80112346951602e-06
1.44767647192449,1.21247988500848,-4.45852998476326e-05,-3.12865312086519e-05,-2.78028340452773e-06
1.44759276120893,1.21242151768703,-4.2398604827909e-05,-2.96018586150026e-05,-2.75750437353765e-06
1.4475133770265,1.21236647923674,-4.02304319493396e-05,-2.79332111388086e-05,-2.73282510676783e-06
1.44743827868443,1.21231473488839,-3.80822460384067e-05,-2.62816806726462e-05,-2.70628473744206e-06
1.44736742265175,1.2122662477613,-3.59554755215985e-05,-2.46483302985823e-05,-2.67792238443508e-06
1.44730076263525,1.21222097892286,-3.38515111693027e-05,-2.30341935232303e-05,-2.64777661696847e-06
1.44723824965771,1.21217888744968,-3.17717049018729e-05,-2.1440273472173e-05,-2.61588471845054e-06
1.44717983213823,1.21213993049021,-2.97173687204833e-05,-1.98675421430039e-05,-2.58228153301389e-06
1.44712545597447,1.21210406332856,-2.76897737414572e-05,-1.83169397580674e-05,-2.54699783448306e-06
1.44707506462667,1.21207123944956,-2.5690149285218e-05,-1.67893741496172e-05,-2.51005803426221e-06
1.44702859920343,1.21204141060491,-2.37196819956598e-05,-1.52857202255774e-05,-2.47147669308938e-06
1.44698599854915,1.21201452688016,-2.17795150083688e-05,-1.38068194814878e-05,-2.43125306343991e-06
1.44694719933277,1.21199053676275,-1.98707472132131e-05,-1.23534795326563e-05,-2.38936221746765e-06
1.44691213613787,1.21196938721075,-1.79944326301751e-05,-1.09264737080395e-05,-2.34574007739966e-06
1.44688074155376,1.21195102372224,-1.61515798480227e-05,-9.52654070207615e-06,-2.30025715682941e-06
1.44685294626757,1.21193539040537,-1.43431515162717e-05,-8.15438427981263e-06,-2.25266993681269e-06
1.4468286791573,1.21192243004879,-1.25700638884396e-05,-6.81067301133709e-06,-2.2025251516059e-06
1.44680786738554,1.21191208419249,-1.08331864236977e-05,-5.49604009858484e-06,-2.14895688304584e-06
1.44679043649386,1.2119042931989,-9.1333414653505e-06,-4.21108323500619e-06,-2.09021547433684e-06
1.44677631049763,1.21189899632415,-7.47130399236795e-06,-2.95636447944503e-06,-2.02243943617293e-06
1.44676541198118,1.21189613178962,-5.84780142642849e-06,-1.73241016465653e-06,-1.93593479761492e-06
1.44675766219311,1.21189563685356,-4.26351354843035e-06,-5.39710817371031e-07,-1.80148017462769e-06
1.44675298114162,1.21189744788269,-2.71907248095005e-06,6.21278864576524e-07,-1.50839102588788e-06
1.44675128768976,1.21190150042372,-1.21506269423755e-06,1.75013994141437e-06,-6.58568218111757e-07
1.44675249965058,1.21190772927448,2.47978929834858e-07,2.84648911441643e-06,7.26691277542006e-07
1.44675653388192,1.21191606855478,1.66956296432375e-06,3.90997852939279e-06,1.39424380723136e-06
1.44676330638094,1.2119264517767,3.04924727423384e-06,4.94029557529529e-06,1.55403744112759e-06
1.44677273237803,1.21193881191449,4.38663678248297e-06,5.93716263508348e-06,1.5763507635719e-06
1.44678472643015,1.21195308147373,5.68138314416267e-06,6.90033676864488e-06,1.55637275294694e-06
1.44679920251329,1.21196919255982,6.93318437416934e-06,7.82960937151245e-06,1.51982359223328e-06
