-1.40716246916669,-1.298812127120928,-0.7276784907960795,-2.4625535679083232,0.1300916764743008,-4.055563650427675,-0.13870972604461929,-2.120661208054053,-0.9623702763196224,-1.8656825493841631,-0.44237864475672584,-0.09665193849606674,-0.4873641980605471,-3.9290187754074464,-0.8587259347021019,-1.3056790981671031,0.7468118348912636,-1.011317554951834,-1.4649893354723478,-1.9967517452345784,-0.24244871407262286,-4.464214357225302,-5.187686380770903,-2.139329533869456,0.9745477504470844,-1.220184864829078,-6.454936027673778,-2.1071325087700807,-4.6459509045772345,-2.428932433895113,-3.4837039328216846,-4.567442501810569,-1.4689817138181183,-2.9445158875750246,-2.303641360142188,-0.9675096523170388,-2.428131653977115,0.4723388261999174,-2.7037045744976007,-3.3239718571850507,-0.3770190312130191,-4.515227797123574,-1.8786455959110726,0.5179130378246406,-3.5543740223730933,-0.27862602824634203,0.6700325513247254,-1.6841139368178015,0.2988027565613341,-0.16556472629299954,-0.7992547987700744,-36.83817257573278,-0.5473192505884995,0.5764501907484295,0.5753331036963577,-0.0691869792587001,0.08641809305290576,-2.6424117884193166,-0.5360838330180919,-0.06279225136386773,0.8712096180910053,-0.31941854184738067,-0.5095516595993158,0.6407995358217309,-0.9147791826326708,-0.14640017410198147,-1.6433362520021215,0.776032307386272,-0.36036573182745457,-0.44101870041852065,0.2230432526721452,0.16120040632704144,0.593895579165239,0.538326199649144,-0.3623176994956663,-0.5904915890109954,-0.6002842158934129,-0.676689605557276,0.3437584707609508,0.09458547355113067,-3.15124512603989,0.6385449207798979,-2.9928690846690134,0.9017023752751359,1.025801580300908,0.11706842487190282,-1.0101527044902618,-2.7244744013188487,-3.517967930273483,0.5615365130328861,-0.23043103883969482,-0.5124735706470993,0.09278147358654489,-0.4990151685127863,-0.1786932105911056,-0.2785499975229472,-1.405891459100186,-0.38801883791965935,-1.4375735050459004,0.5820271158051988,0.4778121814672498,-1.3527860537993877,-0.8319175256983076,-0.1241752414374638,-0.2525811566237923,0.7386810762451863,-1.311258855335965,-0.70701660850631,1.2826870248273243,-0.7347989744024279,-0.6969821243260448,-36.84136148790465,-0.9906447048193354,-1.9626449017780436,-2.744217064536972,-0.4796438577342224,-2.175856698454634,-1.1219048181587847,-1.0085876918766286,-1.7584034215348983,-1.7532840642139702,0.2985849920970675,-0.6282576138469093,-1.7574628024992203,-2.371216942067315,-6.027040443248343,-1.7060527596750084,-36.84136148790465,-4.066684563079441,-2.2456620168635313,-2.1619260273250993
-1.40716246916669,-1.298812127120928,-0.7276784907960795,-2.4625535679083232,0.1300916764743008,-4.055563650427675,-0.13870972604461929,-2.120661208054053,-0.9623702763196224,-1.8656825493841631,-0.44237864475672584,-0.09665193849606674,-0.4873641980605471,-3.9290187754074464,-0.8587259347021019,-1.3056790981671031,0.7468118348912636,-1.011317554951834,-1.4649893354723478,-1.9967517452345784,-0.24244871407262286,-4.464214357225302,-5.187686380770903,-2.139329533869456,0.9745477504470844,-1.220184864829078,-6.454936027673778,-2.1071325087700807,-4.6459509045772345,-2.428932433895113,-3.4837039328216846,-4.567442501810569,-1.4689817138181183,-2.9445158875750246,-2.303641360142188,-0.9675096523170388,-2.428131653977115,0.4723388261999174,-2.7037045744976007,-3.3239718571850507,-0.3770190312130191,-4.515227797123574,-1.8786455959110726,0.5179130378246406,-3.5543740223730933,-0.27862602824634203,0.6700325513247254,-1.6841139368178015,0.2988027565613341,-0.16556472629299954,-0.7992547987700744,-36.83817257573278,-0.5473192505884995,0.5764501907484295,0.5753331036963577,-0.0691869792587001,0.08641809305290576,-2.6424117884193166,-0.5360838330180919,-0.06279225136386773,0.8712096180910053,-0.31941854184738067,-0.5095516595993158,0.6407995358217309,-0.9147791826326708,-0.14640017410198147,-1.6433362520021215,0.776032307386272,-0.36036573182745457,-0.44101870041852065,0.2230432526721452,0.16120040632704144,0.593895579165239,0.538326199649144,-0.3623176994956663,-0.5904915890109954,-0.6002842158934129,-0.676689605557276,0.3437584707609508,0.09458547355113067,-3.15124512603989,0.6385449207798979,-2.9928690846690134,0.9017023752751359,1.025801580300908,0.11706842487190282,-1.0101527044902618,-2.7244744013188487,-3.517967930273483,0.5615365130328861,-0.23043103883969482,-0.5124735706470993,0.09278147358654489,-0.4990151685127863,-0.1786932105911056,-0.2785499975229472,-1.405891459100186,-0.38801883791965935,-1.4375735050459004,0.5820271158051988,0.4778121814672498,-1.3527860537993877,-0.8319175256983076,-0.1241752414374638,-0.2525811566237923,0.7386810762451863,-1.311258855335965,-0.70701660850631,1.2826870248273243,-0.7347989744024279,-0.6969821243260448,-36.84136148790465,-0.9906447048193354,-1.9626449017780436,-2.744217064536972,-0.4796438577342224,-2.175856698454634,-1.1219048181587847,-1.0085876918766286,-1.7584034215348983,-1.7532840642139702,0.2985849920970675,-0.6282576138469093,-1.7574628024992203,-2.371216942067315,-6.027040443248343,-1.7060527596750084,-36.84136148790465,-4.066684563079441,-2.2456620168635313,-2.1619260273250993
-1.580202258357061,-1.94612085995663,-0.7622296606660388,-2.4448279632192818,-0.16030051970051049,-3.5720160384443735,-1.5256977864756207,-0.9006424686030675,-1.0342056803672206,0.442904690443538,-0.5270589416614085,-0.23619170016202337,-0.046120755687834684,-2.1999302514517076,-1.4434184424950969,-1.2812859889325683,0.32451941594607664,-0.7588825734612673,-0.8119731335271796,-1.5103175853593953,-0.9968478870793688,-2.147650274163128,-3.3550476069477813,-2.079216474658464,0.7945256893624387,-0.6684932072678943,-4.2207625874258685,-2.4100469044317276,-2.068605480829519,-2.419695439555001,-3.5636780801373678,-2.380899816180583,-0.8699198862076397,-3.6919603036826345,-2.7659919177878294,-1.7368092700052673,-2.1153253155031697,0.10168268606516348,-1.1229936400116916,-1.623745909989986,-0.47990676489770284,-3.105288088171461,-1.8822330236808502,-0.28085252989778586,-3.1844580606288084,-0.13763279688274985,0.4320724722818881,-1.4433090697614073,0.3551931180009028,0.3353129844837492,-0.6842234232883488,-5.745582028042168,0.14683261579411913,0.579366861905508,0.8397057033683472,-0.13968309511468416,-0.5171301861932217,-1.7527205720802925,-0.632348730507314,-0.10837881558737152,0.6785697059930972,-0.7323837360618243,-0.4143122334706376,0.710746669826882,-1.0228941832140526,0.05530539169535855,-1.8104458173361342,0.8963826850231849,-0.4017862231138128,-0.38425940178112583,0.10989456523660804,0.1436944935253076,0.700534464330081,0.6406276417987338,-1.2147326082669108,-0.35485179391251126,-0.2787545113053274,-0.3401537328977326,0.4761848424675921,0.26427324313340417,-3.298496790088969,0.5764636626224292,-2.487438097448078,1.0373535726506637,0.025954357141425386,0.5059061043401749,-1.427157760660031,-2.713277713573033,-3.548766670493482,0.5019376223677512,0.0870433574464111,-0.3914616511570244,0.11618322674310216,-0.3494785661514845,0.06441559449002017,0.35250727151337446,-0.8364044571631168,-0.47336822064073275,-1.1631759087636337,0.4556617968776985,0.5162778222387365,-0.8473316565411918,-0.23909614723889494,0.4194384453987649,-0.3337662501495349,-0.04132557198121064,-0.8130616291816595,-0.5617131568852014,1.3215075896374069,-0.5474407618442727,-0.7824048881408742,-2.983669899101336,-1.319689586639081,-0.9997061940510925,-0.43370401931903585,-0.5141911473500109,-1.546552045459418,-1.3003964450743142,-1.4364162529648956,-1.6064654135017593,-1.5231968867890922,0.08161460040580491,-0.5023463441663094,-1.1585068209938765,-1.1497954299215185,-4.429487463291743,-1.2518308833057856,-2.983669899101336,-3.603050425987335,-1.8458745598438,-0.5092038603846909
-1.580202258357061,-1.94612085995663,-0.7622296606660388,-2.4448279632192818,-0.16030051970051049,-3.5720160384443735,-1.5256977864756207,-0.9006424686030675,-1.0342056803672206,0.442904690443538,-0.5270589416614085,-0.23619170016202337,-0.046120755687834684,-2.1999302514517076,-1.4434184424950969,-1.2812859889325683,0.32451941594607664,-0.7588825734612673,-0.8119731335271796,-1.5103175853593953,-0.9968478870793688,-2.147650274163128,-3.3550476069477813,-2.079216474658464,0.7945256893624387,-0.6684932072678943,-4.2207625874258685,-2.4100469044317276,-2.068605480829519,-2.419695439555001,-3.5636780801373678,-2.380899816180583,-0.8699198862076397,-3.6919603036826345,-2.7659919177878294,-1.7368092700052673,-2.1153253155031697,0.10168268606516348,-1.1229936400116916,-1.623745909989986,-0.47990676489770284,-3.105288088171461,-1.8822330236808502,-0.28085252989778586,-3.1844580606288084,-0.13763279688274985,0.4320724722818881,-1.4433090697614073,0.3551931180009028,0.3353129844837492,-0.6842234232883488,-5.745582028042168,0.14683261579411913,0.579366861905508,0.8397057033683472,-0.13968309511468416,-0.5171301861932217,-1.7527205720802925,-0.632348730507314,-0.10837881558737152,0.6785697059930972,-0.7323837360618243,-0.4143122334706376,0.710746669826882,-1.0228941832140526,0.05530539169535855,-1.8104458173361342,0.8963826850231849,-0.4017862231138128,-0.38425940178112583,0.10989456523660804,0.1436944935253076,0.700534464330081,0.6406276417987338,-1.2147326082669108,-0.35485179391251126,-0.2787545113053274,-0.3401537328977326,0.4761848424675921,0.26427324313340417,-3.298496790088969,0.5764636626224292,-2.487438097448078,1.0373535726506637,0.025954357141425386,0.5059061043401749,-1.427157760660031,-2.713277713573033,-3.548766670493482,0.5019376223677512,0.0870433574464111,-0.3914616511570244,0.11618322674310216,-0.3494785661514845,0.06441559449002017,0.35250727151337446,-0.8364044571631168,-0.47336822064073275,-1.1631759087636337,0.4556617968776985,0.5162778222387365,-0.8473316565411918,-0.23909614723889494,0.4194384453987649,-0.3337662501495349,-0.04132557198121064,-0.8130616291816595,-0.5617131568852014,1.3215075896374069,-0.5474407618442727,-0.7824048881408742,-2.983669899101336,-1.319689586639081,-0.9997061940510925,-0.43370401931903585,-0.5141911473500109,-1.546552045459418,-1.3003964450743142,-1.4364162529648956,-1.6064654135017593,-1.5231968867890922,0.08161460040580491,-0.5023463441663094,-1.1585068209938765,-1.1497954299215185,-4.429487463291743,-1.2518308833057856,-2.983669899101336,-3.603050425987335,-1.8458745598438,-0.5092038603846909
-1.580202258357061,-1.94612085995663,-0.7622296606660388,-2.4448279632192818,-0.16030051970051049,-3.5720160384443735,-1.5256977864756207,-0.9006424686030675,-1.0342056803672206,0.442904690443538,-0.5270589416614085,-0.23619170016202337,-0.046120755687834684,-2.1999302514517076,-1.4434184424950969,-1.2812859889325683,0.32451941594607664,-0.7588825734612673,-0.8119731335271796,-1.5103175853593953,-0.9968478870793688,-2.147650274163128,-3.3550476069477813,-2.079216474658464,0.7945256893624387,-0.6684932072678943,-4.2207625874258685,-2.4100469044317276,-2.068605480829519,-2.419695439555001,-3.5636780801373678,-2.380899816180583,-0.8699198862076397,-3.6919603036826345,-2.7659919177878294,-1.7368092700052673,-2.1153253155031697,0.10168268606516348,-1.1229936400116916,-1.623745909989986,-0.47990676489770284,-3.105288088171461,-1.8822330236808502,-0.28085252989778586,-3.1844580606288084,-0.13763279688274985,0.4320724722818881,-1.4433090697614073,0.3551931180009028,0.3353129844837492,-0.6842234232883488,-5.745582028042168,0.14683261579411913,0.579366861905508,0.8397057033683472,-0.13968309511468416,-0.5171301861932217,-1.7527205720802925,-0.632348730507314,-0.10837881558737152,0.6785697059930972,-0.7323837360618243,-0.4143122334706376,0.710746669826882,-1.0228941832140526,0.05530539169535855,-1.8104458173361342,0.8963826850231849,-0.4017862231138128,-0.38425940178112583,0.10989456523660804,0.1436944935253076,0.700534464330081,0.6406276417987338,-1.2147326082669108,-0.35485179391251126,-0.2787545113053274,-0.3401537328977326,0.4761848424675921,0.26427324313340417,-3.298496790088969,0.5764636626224292,-2.487438097448078,1.0373535726506637,0.025954357141425386,0.5059061043401749,-1.427157760660031,-2.713277713573033,-3.548766670493482,0.5019376223677512,0.0870433574464111,-0.3914616511570244,0.11618322674310216,-0.3494785661514845,0.06441559449002017,0.35250727151337446,-0.8364044571631168,-0.47336822064073275,-1.1631759087636337,0.4556617968776985,0.5162778222387365,-0.8473316565411918,-0.23909614723889494,0.4194384453987649,-0.3337662501495349,-0.04132557198121064,-0.8130616291816595,-0.5617131568852014,1.3215075896374069,-0.5474407618442727,-0.7824048881408742,-2.983669899101336,-1.319689586639081,-0.9997061940510925,-0.43370401931903585,-0.5141911473500109,-1.546552045459418,-1.3003964450743142,-1.4364162529648956,-1.6064654135017593,-1.5231968867890922,0.08161460040580491,-0.5023463441663094,-1.1585068209938765,-1.1497954299215185,-4.429487463291743,-1.2518308833057856,-2.983669899101336,-3.603050425987335,-1.8458745598438,-0.5092038603846909
-1.580202258357061,-1.94612085995663,-0.7622296606660388,-2.4448279632192818,-0.16030051970051049,-3.5720160384443735,-1.5256977864756207,-0.9006424686030675,-1.0342056803672206,0.442904690443538,-0.5270589416614085,-0.23619170016202337,-0.046120755687834684,-2.1999302514517076,-1.4434184424950969,-1.2812859889325683,0.32451941594607664,-0.7588825734612673,-0.8119731335271796,-1.5103175853593953,-0.9968478870793688,-2.147650274163128,-3.3550476069477813,-2.079216474658464,0.7945256893624387,-0.6684932072678943,-4.2207625874258685,-2.4100469044317276,-2.068605480829519,-2.419695439555001,-3.5636780801373678,-2.380899816180583,-0.8699198862076397,-3.6919603036826345,-2.7659919177878294,-1.7368092700052673,-2.1153253155031697,0.10168268606516348,-1.1229936400116916,-1.623745909989986,-0.47990676489770284,-3.105288088171461,-1.8822330236808502,-0.28085252989778586,-3.1844580606288084,-0.13763279688274985,0.4320724722818881,-1.4433090697614073,0.3551931180009028,0.3353129844837492,-0.6842234232883488,-5.745582028042168,0.14683261579411913,0.579366861905508,0.8397057033683472,-0.13968309511468416,-0.5171301861932217,-1.7527205720802925,-0.632348730507314,-0.10837881558737152,0.6785697059930972,-0.7323837360618243,-0.4143122334706376,0.710746669826882,-1.0228941832140526,0.05530539169535855,-1.8104458173361342,0.8963826850231849,-0.4017862231138128,-0.38425940178112583,0.10989456523660804,0.1436944935253076,0.700534464330081,0.6406276417987338,-1.2147326082669108,-0.35485179391251126,-0.2787545113053274,-0.3401537328977326,0.4761848424675921,0.26427324313340417,-3.298496790088969,0.5764636626224292,-2.487438097448078,1.0373535726506637,0.025954357141425386,0.5059061043401749,-1.427157760660031,-2.713277713573033,-3.548766670493482,0.5019376223677512,0.0870433574464111,-0.3914616511570244,0.11618322674310216,-0.3494785661514845,0.06441559449002017,0.35250727151337446,-0.8364044571631168,-0.47336822064073275,-1.1631759087636337,0.4556617968776985,0.5162778222387365,-0.8473316565411918,-0.23909614723889494,0.4194384453987649,-0.3337662501495349,-0.04132557198121064,-0.8130616291816595,-0.5617131568852014,1.3215075896374069,-0.5474407618442727,-0.7824048881408742,-2.983669899101336,-1.319689586639081,-0.9997061940510925,-0.43370401931903585,-0.5141911473500109,-1.546552045459418,-1.3003964450743142,-1.4364162529648956,-1.6064654135017593,-1.5231968867890922,0.08161460040580491,-0.5023463441663094,-1.1585068209938765,-1.1497954299215185,-4.429487463291743,-1.2518308833057856,-2.983669899101336,-3.603050425987335,-1.8458745598438,-0.5092038603846909
-1.6307027022997291,-1.1433512225318627,-0.6341934073698359,-2.372460331381075,0.3540674424394754,-4.280794379094818,0.13309945903131223,-0.679361297313195,-0.5806750747020406,0.013216178856842436,-0.5210619190555441,-0.2440765232340223,-0.9381599468964162,-1.3186713433318173,-0.7808600385466243,-0.2816511662174332,0.4346821523991173,-0.6274608624432741,-1.4065314330431393,-0.19450450810297248,0.9921191701893524,-2.9355423943638863,-4.177513708306177,-1.7153613565471078,1.0391385015073733,-0.4713074332213083,-4.929394019808419,-1.8534377312517525,-4.2176285782404355,-2.2953906208436488,-4.643046552140687,-2.752236498684251,-0.9597436102244533,-2.256305448412233,-2.5587277209900443,-2.1917133075203927,-2.5213993529283245,0.051265544151841744,-1.6954074414235807,-3.5808290663403777,-0.9260167802452547,-3.6038214453693795,-1.881783292496056,0.2822674079907233,-2.4491805568653233,-0.403281173445712,0.5304313790341092,-1.6539716842729923,0.12715999374762824,-0.2654726062556112,-0.6440442276343863,-5.9962464830720865,-0.21916036214679457,0.6383705476794315,0.7389971469809544,-0.22535138012130287,-0.627575402374255,-2.3698454701824723,-0.5729581888886838,-0.04467355508471176,0.9052278634663076,-0.006918687388139619,-0.3200757281165032,0.5217098367541473,-0.8532524786180342,0.38817129880750784,-1.8856565425609604,0.8663781321861722,-0.29220486271474105,-0.6022637446257871,0.6801826854905832,-0.10757804119011062,0.714194347324617,0.5505030147381755,-0.5144109572922168,-0.801534044677257,-0.477220989770938,-0.7015013741208894,0.1821308112087734,0.26646166612128774,-3.0245706323197816,0.5140967182258228,-2.9697450020130343,0.8765834850455781,0.7092532082276624,0.038170806172338916,-1.4518201352895048,-2.919639385150005,-3.000335206613431,0.4086216193405709,0.2341766500785559,-0.4286660909152089,0.30222138589508535,-0.41810189374063833,0.26103900929595847,0.3783132912383619,-2.8715123394914306,0.37532698129952213,-1.3280848196469397,0.860386406387669,0.37722781935529187,-1.009381290453913,-0.6563275006907027,0.45404224405444654,-0.2826354449820524,0.5585033824447109,-1.1488158625844263,-0.4912568709017962,1.2637403825131497,-0.7402934063931161,-0.5012453862285536,-4.839791767386951,-0.8443054024632042,-2.541929177900945,-0.6775278053155521,-0.554154921536555,-1.7872498213253418,-0.8503912881787775,-0.2134295718123147,-1.4687766420545567,-1.1310557425077834,0.5599213110470795,-0.7959618912113701,-1.0879966751094436,-1.2658551073081008,-1.8657586304082303,-0.9775371844411672,-4.839791767386951,-3.226719602498814,-1.9624446506717022,-1.7332096938883748
-0.6231514512813618,-0.07142655599595459,-0.6047267068974511,-1.5749717833310497,-0.019914231791909962,-3.7452528086026504,-0.1860309194383865,-1.8709925761982713,-0.4031561847440709,-1.3798590462477358,-0.6478249984051088,-0.5687926871037704,-0.621016832837283,-1.4145858934325972,-1.239445173282741,-0.306950576939344,0.7371027388511743,-0.24915270827887892,-0.6418478277298312,0.07402949040329093,0.9385918440279241,-2.3386911825482124,-3.9963394165043398,-1.4678011658320027,1.062845929158435,-0.2796135022350165,-5.4070274178438495,-2.143248929293951,-14.92672193939645,-2.3269702984926073,-3.2680170515055775,-2.4988197470041213,-0.9632319477036133,-1.6809355206549481,-2.05043932526389,0.005934351909120755,-1.9486093962061077,0.5951939193251823,-1.4096636840648507,-5.542577432855743,-1.2170625642602402,-3.498516262727234,-2.394678672739351,0.40187530094937457,-2.5453052464248587,-0.4214068497990915,0.8199559691364454,-1.5978712658465541,-0.17629867243075992,-1.213090096757814,-0.8893146856495439,-5.017712365423962,0.09339542880572134,0.0975796255964469,0.8919939674311874,0.18264226700205843,-0.3846414962142978,-1.8022620798195899,-0.7098645867650141,-0.30160518221908145,1.0420834742388025,0.6657736039941915,-0.5145847307789148,0.6598294712900497,-0.7402809126398244,0.24818431346520325,-1.3479032320061266,1.2563474737910179,-0.27727354973169843,-0.47409786910027246,1.3389834523010204,0.15414571975557992,0.18192902105030195,1.01977735849563,0.19256651198350955,-0.5858714040616084,-0.5801044297603404,-1.1884144695655707,0.4034711798384055,-0.8775512349077773,-3.709399170486339,0.05498035347799966,-3.472574216551277,0.528557703016128,1.0830757199337262,0.20963809651370705,-0.9841052473341897,-2.3144061327249354,-2.407930840116842,0.43750911296240946,-0.6067252990007818,0.4789197064234836,0.27839444352916165,-0.8120064247854558,0.24399917504913396,-0.764759949547578,-2.4107802887059684,-0.02052106408104912,-1.2446839895311224,0.7220903095607086,1.0289619996748727,-0.9866394600264838,-1.1911838607133767,0.4448076872305243,0.07285730202845038,1.033571553930979,-0.8418380373878004,-0.06515234083008906,1.2975398234161788,-0.3910570906344936,-0.26407389272663273,-36.841361487904635,-0.09197735744060216,-0.8894712631269724,-1.328560814883036,0.13513941302915883,-1.8300699461404462,-1.0217561885854853,0.47595344463741796,-0.7152053162471486,-1.4564516651845696,0.04985791647720955,-0.7582259437792411,-0.5641387438097332,-0.5446690027593009,-3.61317830758122,-0.16791727064834008,-36.841361487904635,-2.8269013943941292,-1.8456558329892117,-2.2646271294694755
-0.8723694798000167,-1.3659358222693618,-0.3430795617285097,-1.8534358890397151,-0.39484209299493533,-2.5465007424944237,0.21399956096199538,-1.7264328729153182,-0.9170290960575381,-3.2514399261651414,-0.6036074322302821,-0.547789386579593,-0.5449195915714674,-1.399550531946022,-0.9177977610057501,0.01155506363640964,0.5168155181850058,-0.1704366851942839,-0.7626977123132735,-0.5583799150993464,-0.22991636615107794,-2.11232521756023,-2.489309939923909,-1.2676273078696618,1.2787425560045507,-0.6286764323092459,-5.141894627104067,-2.491905348941937,-4.1406012968112345,-2.898428216620363,-4.1668707148891215,-2.1495252238752975,-0.7420992845183197,-3.3745758998312265,-2.4294248695262883,-0.21202962288635388,-2.2931225359651517,0.650986235459767,-1.24602049346238,-3.5452683959004068,-1.1523300310632365,-4.2836689696464525,-1.9423101854580864,0.4412564935906269,-1.759912609444028,-1.1234372990811363,0.6515370914844535,-1.993847794528564,0.07343742842733911,-0.7091745536561723,-1.0340934037599467,-3.025882394996321,0.46927388921148827,0.127263272832541,0.923130843389653,0.8852370475737169,-0.32994234311056875,-1.8114774096563262,-1.0236100303079003,-0.017962144836140965,0.6134504351821325,0.3775186640366105,-0.16006800501384782,0.5127096730993119,-1.0420917542175938,0.6221504613767963,-1.3574820139825137,1.3434718995974704,-0.5069080421158402,-0.4443551857550289,1.271647978660945,0.142315157921463,1.0765173747659786,1.005433300435515,0.23564640697692418,-0.6986796858347154,-0.09535967336110367,-1.6498509033715236,0.6447471146594543,-1.3441342039283048,-4.493760224968283,-0.14867414902185158,-3.600977933356313,0.2652429783360043,0.9984171742640571,0.16456499001900995,-1.0451518779928717,-3.020011468451717,-2.1482217938389736,-0.55319037058767,-0.17645270771282337,0.42853231729986196,0.06101028302730115,-0.014332575664908899,0.5313352613928738,-0.8066638458872453,-0.7835971906620416,0.8584021293078502,-0.8615665039013773,0.8835892492299486,1.0456641776490838,-0.8404018584096855,-1.0309857399817917,0.3927257572616983,0.1809853830655416,0.9685523197207905,-0.49090480929819713,-0.20831511279169046,1.3323562577380796,-0.15083633721796505,0.18725956830012627,-4.071867403499464,0.1107036063526644,0.04541669341853522,-1.0568745666527584,0.2943370281570654,-1.588255975316786,-2.214683528232791,0.011539684879389108,-1.0237738579156626,-1.4626651242199147,0.07170445142418615,-1.019724563728193,-0.4321756879224414,0.550511531858129,-4.1764334614805145,0.7499504681912135,-4.071867403499464,-2.7919886739329973,-1.4158348226264146,-1.9461752801295669
-0.8570911324172913,-0.8481630218225822,-0.4431252224504442,-2.3122079597193674,-0.3458291712872598,-3.3124034116868333,0.5633917234107427,-2.0828581808519733,-1.1494911878448737,-2.111731876947041,-0.5170365725987064,-0.03387652402885197,-0.4378862137005985,-2.527883646721509,-0.6294391441167031,-0.7459994766859736,0.6861432805587431,-0.24221452100776614,-0.8506672910029917,-1.5365174265809987,-0.9203612161179107,-2.4064700618198267,-3.996034859632057,-1.882978836798476,1.134979440742526,-1.0441945989115935,-4.2295182384858325,-2.114116642727067,-4.9220115391374275,-2.9758636621236407,-2.9477363831671646,-2.280142491613456,-1.0233062164575193,-2.3827808909971524,-1.4454128061058997,-0.11340404302444673,-1.5704844911119338,0.6529707444177805,-1.7999407463201473,-4.826981085465539,-0.4084034612089162,-5.347409803706761,-1.8516469158300122,0.8106029016824078,-2.5006236660266414,-1.0191966287101892,0.5536805817982018,-2.251506271835232,0.3216002112285575,-0.3411147433086824,-0.9800769961815502,-4.17454865421349,0.18531443909371123,0.3137503570272006,0.6078647645273773,0.9318572524530496,-0.10342433560466469,-2.467241652752043,-1.165073383503356,0.04250670458445214,1.0082061346698907,-0.2619381805172049,0.06882934437646081,0.3425467385100728,-0.9225989246426346,0.3655291752090903,-1.286801171003255,0.8925458281942504,-0.7714177876156187,-0.3104958314881026,1.079818544299078,0.02964307518771194,1.213097720524566,0.5902017319728459,0.28548299338965283,-0.6403435113706284,-0.2160341335209391,-2.2928657774995633,0.6760694198827071,0.1475956708021786,-3.3737991081852017,0.6844980351371052,-2.7854045638007947,0.8444423267966467,1.2607642986513732,-0.477777743494576,-0.41732729281749087,-3.039653421229271,-2.3878600299975377,-0.47863491198439223,0.024139926432633515,-0.2807235079243563,-0.05437074174557932,-0.11015160373550711,0.5613264837005261,-1.5325001943292194,0.3278486955066404,0.17348203066222317,-1.584435735652495,0.5825405202060712,0.8503341921073551,-0.8275234075662478,-1.161104012766409,-0.21506826927903955,-0.24386355608371912,0.8801209049093796,-0.6768148343070074,-0.5565379615568602,1.1407699305221484,-0.3845811313054264,0.3677740729476274,-3.310595628517458,0.11105932674126046,-0.5326847463204014,-1.4045936992005956,0.10613086713742766,-0.9481377409433139,-3.2338592613942234,-0.5874851316116757,-1.0918197756860626,-2.0475298858314788,0.44324656085224345,-0.7956291580115074,-1.055151099928576,-0.5283663436982057,-2.7825512713136793,1.6609840513022132,-3.310595628517458,-2.300294632247279,-1.2745758180941833,-2.705696867572
